"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.45,-1.43333,"Otholobium brachystachyum",1258259908,"Tungurahua volcano. North side along the trail from Baños to the refugee. Cloudforest dominated by Gynoxys, Escalonia and Melastomataceae and Ericaceae among the lower shrubs.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.08333,0.36666,"Otholobium brachystachyum",1258238481,"Hacienca Yura Cruz, 10 km N of Ibarra. Festuca-paramo and scrub (mainly in the quebradas).","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.08333,0.33333,"Otholobium brachystachyum",1258238856,"Ibarra to Mariano Acosta road, 10-21 kms E of Panamerican Hwy. Disturbed montane forest and subpáramo","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.91666,-2.58333,"Otholobium brachystachyum",1260610721,"Pan American Highway, ca. 62 km S of Guasuntos. Vegetation: secondary scrub and cultivation.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.146944,4.147222,"Otholobium brachystachyum",1707565882,"Corregimiento Nazareth, Vereda Los Ríos, entre Los Ríos y Nazareth","COL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.434525,6.340667,"Otholobium brachystachyum",2013781585,"Los Cucharos.","COL",1672,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-76.464386,2.170078,"Otholobium brachystachyum",1844930114,"Páramo de Paletará.","COL",5480,1968,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-78.33333,0.21666,"Otholobium brachystachyum",4061870910,"Pass between Otavalo and San José de las Minas.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.33022,1.22848,"Otholobium brachystachyum",1123897915,"Páramo Galeras","COL",624,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.565628,5.639881,"Otholobium brachystachyum",2985985905,"","COL",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
