"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.00361,10.43138,"Mollugo verticillata",4061008828,"Finca La Selva, the OTS Field Station, on the Río Puerto Viejo just E of its junction with the Río Sarapiqui.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-86.616667,12.4,"Mollugo verticillata",4061376892,"ruins of León Viejo; parched ground [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.61666,32.51666,"Mollugo verticillata",1259061326,"City Dump, Ruston. Open waste area.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
110.27,21.62,"Mollugo verticillata",4044716938,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.97,21.53,"Mollugo verticillata",4043133369,"","CHN",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.23,-22.93,"Mollugo verticillata",1096807301,"Município de Araruama. Restinga de Massambaba, praia da Figueira.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-104.275,23.941667,"Mollugo verticillata",1894527823,"Berros","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.808333,25.258333,"Mollugo verticillata",1894527819,"Tepehuanes, 16 Km por el camino a El Tarahumar","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-69.066971,12.349414,"Mollugo verticillata",3783420624,"Curacao; Christoffelpark","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.049004,12.323087,"Mollugo verticillata",3783423211,"Curacao","CUW",500,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.797476,12.103591,"Mollugo verticillata",3783431917,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.833409,12.12994,"Mollugo verticillata",3783450801,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.3931,22.94301,"Mollugo verticillata",1313754652,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.58341,22.60305,"Mollugo verticillata",1313735601,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.4527,23.0178,"Mollugo verticillata",1313754242,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-37.9975,-9.471667,"Mollugo verticillata",2302342275,"Fazenda Xingó (ponto 8). Alt. 1985m.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.779205,31.582056,"Mollugo verticillata",1842927238,"Burned over north slope of Animas Peak, in the Animas Mountains.","USA",500,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.986,31.518,"Mollugo verticillata",1842927215,"Peloncillo Mountains, Clanton Draw. FS Road 63 0.8 miles S. of Forest Service boundary.","USA",570,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.33967,33.64288,"Mollugo verticillata",1843906111,"Parkinson Ranch; Milnesand, NM - Mesquite Treatment.","USA",5000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.794101,34.315697,"Mollugo verticillata",1842927211,"Melrose Air Force Range.2 mi. due N of mesa top installation, 1.5 mi. E of Krider.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.843056,31.426667,"Mollugo verticillata",1842913245,"site 5. Gray Ranch, old lake bottom, Northeast of Fitzpatrick.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.602592,32.104424,"Mollugo verticillata",1843818954,"Florida Mts., 1.5 air miles N.E. from top of Baldy Peak.","USA",1138,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.80295,31.33817,"Mollugo verticillata",1843913137,"East side of Lang Cienega 0.4 miles north of the Mexico border and 14.6 air miles east of the Arizona border.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.804,32.381,"Mollugo verticillata",1843873684,"Los Medanos Site near Carlsbad.","USA",570,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.983804,32.582701,"Mollugo verticillata",1843874442,"City of Rocks State Park.","USA",1138,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.924197,33.469018,"Mollugo verticillata",1843818606,"Spurgeon Mesa, 6.5 miles south of Alma on Highway 180.","USA",1138,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.372133,34.347633,"Mollugo verticillata",2423863974,"Curry County Road # 6 ca 3 miles west of State Hwy 467. Ca .75 miles east of gravel pit site.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.8692,-20.9206,"Mollugo verticillata",2437979556,"Longton Stn, 74km S of Pentland on road to Yarrowmere Stn.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2667,-36.2333,"Mollugo verticillata",2437863924,"Frosts Crossing to Ovens River, S of Peechelba. AMG ref.: DV 340893.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.220362,44.36111,"Mollugo verticillata",2429237426,"","USA",110,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.437195,36.512236,"Mollugo verticillata",4009927534,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.482557,32.194733,"Mollugo verticillata",3873933693,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.302151,32.521873,"Mollugo verticillata",2862609361,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.45739,29.80425,"Mollugo verticillata",2807620112,"Near center of Hogan Ranch, ca. 4.0 airmiles WSW of jct. of St. Rt. 304 and St. Rt. 713 at Delhi.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.28475,29.71292,"Mollugo verticillata",2807445087,"Attwater Prairie Chicken National Wildlife Refuge. On and N of CORD 3013, 15.7 km W of its intersection with State hwy 36, SW of the town of Sealy. Sandy River Prairie.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.16833,29.09583,"Mollugo verticillata",2807492162,"Ca. 0.9-1.1 airmiles SSE of St. Rt. 97 bridge over San Antonio River; NW part of main section of Rancho de las Cabras NHS. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.21667,24.58333,"Mollugo verticillata",2807422953,"1 mi E of Ejido de San Lázaro","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.82948,29.96269,"Mollugo verticillata",2807422958,"Katy Prairie Conservancy’s Jack Road prairie; on and S of Jack Road, 2 km W of its intersection with Katy-Hockley Road, 7 km S of the town of Hockley.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.02008,30.32008,"Mollugo verticillata",2807207179,"Plants of the Mimms Ranch, Dixon Water Foundation. Just NW of ranch HQ ca. 1.1-1.2 airmiles NNW of jct. St. Rt. 17 and US Rt. 90 in Marfa, SE part of Mimms Ranch.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.37753,33.44575,"Mollugo verticillata",2807299402,"W side of mouth of ranch's E canyon, ca. 1.3 airmiles SE of Co.. Rd. 398 bridge over Clear Creek at Leo, ca. 1.0-1.1 airmiles NNE of jct. Cooke, Denton and Wise counties. LO (Leo) Unit of Dixon Ranch. Greenwood Quadrangle.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.14583,27.09583,"Mollugo verticillata",2807349423,"Rest area in median strip of US Rt. 281, ca. 10-11 roadmiles N of Encino.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.02764,27.88714,"Mollugo verticillata",2807349543,"NE side of SE arm of Naval Auxiliary Land Field Orange Grove, 3.6 airmiles E of jct. US Rt. 281 and Co. Rd. 220, at N27o53'13.7, W098o01'39.5. San Diego NE Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.19842,30.70567,"Mollugo verticillata",2807350214,"SE of Mason, at Double H Ranch, near the bunk house, 1.2 mi E of hwy 1723, dirt road that is 1.9 mi S of State Hwy 87.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.66158,31.35753,"Mollugo verticillata",2807377234,"Training Area NFH 302, 0.7 miles southeast of 16th Street and 0.4 miles east of NFH Poop Pond 2.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.045695,30.495104,"Mollugo verticillata",2807496937,"Private land “Cole Springs Ranch” along CR 419, approx. 500 feet E of junction with CR 320.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.529395,33.320812,"Mollugo verticillata",2807535192,"11.1 air miles northwest of Post.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.36753,30.75086,"Mollugo verticillata",2807555900,"In former golf course area in N part of Inks Lake State Park, W side of Park Road 4 ca. 0.3-0.4 airmiles SSW of its jct. with St. Rt. 29.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.96944,19.41667,"Mollugo verticillata",2807585219,"Km 45 carr Cuixmala-Chamela al NE cumbres de Cuixmala","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.20111,27.83806,"Mollugo verticillata",2807651458,"On disturbed roadside and relatively bare upper slope of small pothole among low barrier island dunes, S edge of northern perimeter road, ca. 50 ft. S of F. M. 1069 ca. 0.5 mi. W of F. M. 2725, SE of Ingleside. Naval Station Ingleside. Lat/long det. from","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.221419,16.1577077,"Mollugo verticillata",1895447565,"4 Km SW of Salina Cruz","MEX",6050,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.1769526,18.4345684,"Mollugo verticillata",1895447530,"Sihuapan, entre San Andrés Tuxtla y Catemaco","MEX",1030,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.211641,16.2325991,"Mollugo verticillata",1895447529,"Along the Hwy to Tehuantepec (rte 185), 6 Km N of Salina Cruz","MEX",5550,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.153843,16.3761861,"Mollugo verticillata",1895447522,"10-12 Km E of Tehuantepec on the rd to Oaxaca (rte 190)","MEX",4930,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
