"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.55,-5.133333,"Eragrostis inamoena",4061111769,"Magunga Estate, along Pangani River.","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.4,9.3,"Eragrostis inamoena",346754244,"Ecole de Faune","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.2746,-18.82618,"Eragrostis inamoena",1848579157,"Ikoga","BWA",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.7265,-18.95363,"Eragrostis inamoena",1848579329,"Guma Western floodplain","BWA",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.15708,-18.55761,"Eragrostis inamoena",1848579499,"Mochoga","BWA",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.216036,-19.618103,"Eragrostis inamoena",1944799808,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.986938,-19.519645,"Eragrostis inamoena",1944802106,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.845438,-19.742816,"Eragrostis inamoena",1944801480,"Xudum","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.791979,-19.525161,"Eragrostis inamoena",1944800622,"Xudum","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.26092,-19.808091,"Eragrostis inamoena",1944798536,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.162834,-19.698692,"Eragrostis inamoena",1944798098,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.805327,-19.252316,"Eragrostis inamoena",1944799633,"Metsimasweu","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.940323,-19.417969,"Eragrostis inamoena",1944797032,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.761212,-19.682669,"Eragrostis inamoena",1944798691,"Xudum","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.203737,-25.194105,"Eragrostis inamoena",2560350208,"Bilene, ao Km 11 da Praia do São Martinho para Macia.","MOZ",800,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.696102,-25.839292,"Eragrostis inamoena",2239090876,"Bairro Muntanhane.","MOZ",400,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.916667,-16.183333,"Eragrostis inamoena",2560350058,"Algures em Angoche.","MOZ",1000,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.886966,-26.81952,"Eragrostis inamoena",2239090146,"Arredores da Praia da Ponta do Ouro.","MOZ",260,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.983333,-19.25,"Eragrostis inamoena",2560350076,"Chimoio, picada do Inchope ao rio Revuè a 38 km do acampamento do rio Muda.","MOZ",700,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
23.371111,-19.5434,"Eragrostis inamoena",3322616381,"Obsevation island","BWA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
