"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.73916,-17.54638,"Garcinia verrucosa",1259044914,"Fivondronana: Ambatondrazaka, Commune: Ambodivoahangy, Parc National de Zahamena. Deuxième Cascade, sentier de grande randonnée (SGR). Récolté avec F. Ratovoson, S. Rakotonandrasana, R. Rakotondrajaona & L.M. Randrianjanaka.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.560833,-18.301667,"Garcinia verrucosa",1257691497,"Anorimbato (Crête), FKT: Ambaravaranala, CR: Fierenana, Dist. Tsiroanomandidy. Forêt ombrophile d'altitude.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.285,-18.85805,"Garcinia verrucosa",4060868455,"Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Vavanaomby forest/Ambatovy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.18333,-24.56666,"Garcinia verrucosa",1260920506,"Anosy, Fort Dauphin, Iabakoho, Antsotso, forêt dense humide de basse altitude d'Ivohibe. Echantillons préservés en alcool. Récoltés avec D. Rabehevitra, B. Mara & F. Randriatafika.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3,-14.033333,"Garcinia verrucosa",1257680821,"Bekolosy, chemin de la montée par l'épaule centrale.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.097222,-13.766111,"Garcinia verrucosa",4061252673,"Ampasindava, foret de Bongomihiravavy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.671783,-13.578128,"Garcinia verrucosa",3946850576,"Ambilobe District. Galoko Massif.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.978056,-13.601111,"Garcinia verrucosa",4061408537,"Dct. Vohémar, Com. et Fkt. Fanambana, village le plus proche Antsoha, Forêt d'Analalava - Floribis, forêt dégradée. Echantillons préservés en alcool, récoltés avec Gerlin (guide).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.014444,-24.6075,"Garcinia verrucosa",4061191990,"Emagnobo, Malamamay. Vohimena Forest. Along the Regnambo river, near the village called Malamamay.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.54527,-20.39055,"Garcinia verrucosa",1259382531,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale sur sables d'Antaimby. Echantillon préservé en alcool. Récolté avec R. Razakamalala, Z. Rogers & P. Seth","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29527,-21.46777,"Garcinia verrucosa",1259578825,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita. Forêt littorale d'Alimamba. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona et Berlin.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.65,-15.5,"Garcinia verrucosa",4061413256,"Masoala Parc National. Vestige d'une forêt littorale à Andaromasay à 5 km route de Mananara. Plante récolté avec H. Ralimanana, Jao Aridy et Léon.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.01916,-14.24777,"Garcinia verrucosa",1260209213,"Mangindrano, forêt d'Antsahivo sur le mi-versant. Substrat sableux argileux. Récolté avec L. Andriamiarisoa & Jaovazaha.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.589167,-13.253333,"Garcinia verrucosa",1258096196,"SAVA, Vohemar,Binara Forest, transition Forest.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.351667,-18.8525,"Garcinia verrucosa",4061677746,"Alaotra Mangoro, Moramanga, Andasibe, Menalamba, Mokaranana. Forest with Eucalyptus. Collected with M. Ratovomanana, B.A. Ratodimanana & F. Edmond.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.066667,-12.316667,"Garcinia verrucosa",4060987247,"Ankotekona, village le plus proche: Mananara, Anamakia Diégo Suarez","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55111,-15.30222,"Garcinia verrucosa",4060933218,"Summit of quartzite massif of Ankirindro, ca. 25 air-km NW of Maroantsetra via the Antainambalana and then Vohimaro rivers. Collected with P.P. Lowry II, J. Rabenantoandro, R. Bernard & G. Modeste.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.695278,-12.955556,"Garcinia verrucosa",1257987957,"Daraina, forêt d'Ampondrabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.41666,-15.58333,"Garcinia verrucosa",4061858308,"Fampotakely, Ampanavoana, Vinanivao, Antalaha. Parc Masoala. Forêt littorale sur sable. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.97,-12.703611,"Garcinia verrucosa",4060907815,"Mosorolava, Ampombiantambo, forêt d'Antsoroby. Forêt sèche. Récolté avec J. Razafitsalama, R. Guittou, R. Andrianjaka & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.18333,-24.78333,"Garcinia verrucosa",4060938834,"Anosy, Tolagnaro, Sainte Luce. Forêt littorale de Sainte Luce.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.115278,-18.029722,"Garcinia verrucosa",2869197477,"District Toamasina II, Commune Sahambala, Fokontany Sahavongo, Village Sahavongo, Forêt naturelle anthropisée de Vohinihamba. Herbier conservé en alcool. Collecté avec Jean Paul.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.578333,-19.161111,"Garcinia verrucosa",4061847645,"District Vangaindrano, Commune Ambalabe, Fokontany Ambinanindrano II, Forêt de Marovato. Collectée avec Brigitte, René, LeFilo, Nest.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.56333,-13.44666,"Garcinia verrucosa",4061343318,"On the edge of Ambato forest, near Antsatsak, Ambanja, Antsiranana. Plant collected with J. Rabenantoandro and Tsitra (guide), preserved in alcool.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.84,-18.44,"Garcinia verrucosa",1096866879,"Madagascar, Antananarivo, Analamanga. Forest near Anjozorobe.","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.37,-12.81,"Garcinia verrucosa",2618390420,"Madagascar. Antsiranana: DIANA Region. Fivondronana Antsiranana II. Réserve Spécial d'Analamera, à environ 80 km au S. d'Antsiranana par route et 2.5 km de l'Est du village d'Ambery (Antranonaomby).","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.96,-15.66,"Garcinia verrucosa",1096867109,"Madagascar, Toamasina. Point Tompolo, Masoala Peninsula. Mangrove and littoral forest.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.7,-14.533333,"Garcinia verrucosa",1258313641,"Au nord d'Andapa, dans la Réserve Naturelle Intégrale de Marojejy, aux environs du sommet d'Ambatosoratra.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-14.43333,"Garcinia verrucosa",1259376226,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, N of Mandena; premontane forest, lichen forest and exposed wind-swept ridges below the 3rd camp.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.08833,-13.69666,"Garcinia verrucosa",4031934941,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt sublittorale sur sables sise à l'Est du village d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.449722,-15.904167,"Garcinia verrucosa",4031621650,"Région d'Analanjirofo, District de Mananara, Commune rurale de Vanono, Fokontany d'Anjian'ny Madiorano. Suivant la piste vers Ambodimanga Sahavalanana, à environ à 1 km vol d'oiseau au Sud-est d'Anjian'ny Madiorano. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95555,-15.425,"Garcinia verrucosa",1259132919,"Masoala National Park. Ridge NNE of summit of Ambohitsitondroinan'Mahalevona, SSE of village of Mahalevona. Low perhumid forest along trail.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.78583,-14.04722,"Garcinia verrucosa",4031916910,"Tsaratanana RNI, Fokontany Beangona, à 8 km Est de Beangona. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.802222,-13.796389,"Garcinia verrucosa",1259079904,"Fivondronana: Ambanja. Commune: Ambodimanga. Fokotany: Antsahabe. South slope of Belinta. Collected with Josy Francois & Melie., Chris Birkinshaw, Jaostina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15916,-13.35583,"Garcinia verrucosa",4031574124,"Ambilobe, Ambakirano, Behefaka, Andohan'i Bekona, 10 km au Sud de Behefaka, forêt d'Anjahana. Ilot de forêt (forêt galérie). Récolté avec C. Hongwa, J.B. Leopold & Razafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.354444,-12.919444,"Garcinia verrucosa",4031899661,"Diego-Suarez, Andrafiamena, forêts aux alentours d'Anjahankely.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.977778,-15.669722,"Garcinia verrucosa",1257840658,"Mossy peak near main north-south ridge above Andranobe, Masoala Peninsula. On trail beneath peak.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3125,-18.831111,"Garcinia verrucosa",4031589098,"Moramanga, Andasibe, Menalamba, entre Analamay et Ambatovy. Sol sans cuirasse. Echantillons préservés en alcool. Récolté avec P. Antilahimena & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.658333,-14.429167,"Garcinia verrucosa",4031957358,"Fiv. Andapa, Fir. Doany, Fok. Antsahaberoka. Réserve Naturelle Intégrale no. 12 Marojejy, nord d'Andapa. Est d'Andrapaboly, au bord de la rivière Antsahaberokahely en aval. Forêt humide, riche en arbuste, epiphyte et petit arbre, sol fertil, terrain un peu sableux. Echantillons préservés en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.415833,-18.748889,"Garcinia verrucosa",4031726949,"Moramanga, Andasibe, Tamponitsimanasaovy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.32361,-15.74583,"Garcinia verrucosa",4031470873,"Forêt littorale Ambodipont, Vinanivao, Antalaha. Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.936667,-14.179444,"Garcinia verrucosa",4032083100,"Sambava, Analamaho, massif de Makirovana, au Nord-ouest de Sambava, près de la rivière de Bemarivo. Récolté avec A. Ravoahangy, V. Arnelle & N. Randriamalaza.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.311944,-19.539722,"Garcinia verrucosa",4061085204,"District Anosibe an'Ala, Commune rurale Tratramarina, Fokontany Ambonihiboka, forêt Ambatofotsy, accompagné de M. Christophe Rahaingonirina de l'association Ambarakaly","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.687778,-23.188611,"Garcinia verrucosa",1260370054,"Préfecture: Farafangana. Commune rural: Mahabo Mananivo. Fokontany: Mahabo. Forêt sur sable d'Ambanasamay, dégradée, à 3km du village de Mahabo.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.65,-17.766667,"Garcinia verrucosa",1257688871,"Centre: Forêt près de Varaina à environ 16 km de Sahamalaza au Sud - Est Manakambahiny Est.","MDG",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.183333,-15.283333,"Garcinia verrucosa",1257832899,"Marosena - Ampanovoana.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.20343,-17.93115,"Garcinia verrucosa",3762872608,"Betampona","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.32,-13.4,"Garcinia verrucosa",2236150095,"Nosy-Be. Réserve Intégrale de Lokobe.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.2425,-18.560833,"Garcinia verrucosa",1259212703,"Vohibola. District de Brickaville. Commune Ambinaninony. Foktontany d'Andranokoditra. East of the trail going to Andranokoditra. Area badly burned. Littoral forest on sand. Collected with R. Ludovic, C. Birkinshaw, R. Ranaivojaona & Fortunat.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.786389,-18.425833,"Garcinia verrucosa",4031724765,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy. Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.216667,-12.45,"Garcinia verrucosa",1261126593,"Au sud D'Antsiranana, près de Joffre-Ville dans le Parc National de Montagne d'Ambre, au campement de Ben Freed. Echantillons préservés dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.016667,-17.716667,"Garcinia verrucosa",1261848266,"Réserve Naturelle Intégrale 3, Zahamena. Au Nord du village d'Andratanantsoitra. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.020556,-23.7425,"Garcinia verrucosa",4031597696,"Région Atsimo Antsinanana, Befotaka, Nord du Parc National Befotaka-Midongy. Forêt dense humide de basse altitude. Environ 2 km au Sud du village Ampasy. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, V.C. Rabenarivo, H.S. Rafitiavanjanahary & Tojiny.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.445833,-14.921389,"Garcinia verrucosa",4031655783,"Fokotany Tsaravilona Amparihy Androva, champ d'exploitation minière. Echantillons préservés en alcool","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
