"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.458333,-34.883333,"Amphibromus pithogastrus",2830583407,"Collector Travelling Stock Reserve, c. 2 km N of Collector, on tributary of Collector Creek, W of Breadalbane Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.416667,-34.625,"Amphibromus pithogastrus",2827757851,"GurrandahTravelling Stock Reserve, S of Bannister Lane, c. 20 km NNW of Breadalbane.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.583333,-34.4125,"Amphibromus pithogastrus",2828401053,"Redbank Travelling Stock Reserve, 20 km W of Taralga along road to Laggan.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.461667,-35.015,"Amphibromus pithogastrus",3749155531,"Upper reaches of Stony Creek, c. 2.4 km due ESE of the intersection of Black Andrews Road and Adjungbilly Road.","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.90792,-34.8597,"Amphibromus pithogastrus",2445876096,"Porter Scrub (CP)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.819117,-33.759094,"Amphibromus pithogastrus",1067108484,"locality withheld","AUS",10,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.5702,-37.4324,"Amphibromus pithogastrus",3130790604,"","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4944,-37.5991,"Amphibromus pithogastrus",3129894892,"","AUS",0.5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.55,-30.583333,"Amphibromus pithogastrus",2827131578,"Chiswick, P540 experimental plot, near Armidale","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1186,-37.1205,"Amphibromus pithogastrus",3894480546,"","AUS",75,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0016,-37.5211,"Amphibromus pithogastrus",1646921562,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.812881,-34.42091,"Amphibromus pithogastrus",1452938821,"locality withheld","AUS",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.916667,-35.283333,"Amphibromus pithogastrus",2517063955,"Australian Capital Territory. Between Uriarra Homestead and Mt McDonald.","AUS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.0385,-37.2364,"Amphibromus pithogastrus",4032772730,"","AUS",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0362,-37.0165,"Amphibromus pithogastrus",3129693259,"","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.735556,-34.574444,"Amphibromus pithogastrus",2830683711,"Yorkdale Travelling Stock Reserve, 21 km N of Goulburn along Middle Arm Road.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.703553,-32.90854,"Amphibromus pithogastrus",3365282724,"locality withheld","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.9279,-35.338,"Amphibromus pithogastrus",3782056226,"Paddys River","AUS",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.8052,-36.923,"Amphibromus pithogastrus",1641409736,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.994425,-34.580388,"Amphibromus pithogastrus",2827626284,"Pewsey Vale State Forest Reserve","AUS",150,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.640223,-35.503908,"Amphibromus pithogastrus",1072385683,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.469684,-34.746594,"Amphibromus pithogastrus",1452900333,"locality withheld","AUS",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.811902,-37.873366,"Amphibromus pithogastrus",3985879795,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.638658,-35.716952,"Amphibromus pithogastrus",1935412544,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
