"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.058056,-15.965833,"Amyema dolichopodum",2853811390,"Ellenbrae Station near Homestead","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.19801,-16.473339,"Amyema dolichopodum",2854228272,"High Range, c. 45.5 km NE of Kimbolton homestead, Yampi Training Area","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.127778,-15.493889,"Amyema dolichopodum",2854232941,"Just E of Wyndham townsite on Great Northern Highway","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.45,-16.716667,"Amyema dolichopodum",2854297454,"1 km NNE of Beverley Springs Homestead","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.841667,-14.820833,"Amyema dolichopodum",2854188632,"Vicinity of Kandiwal Community, Mitchell Plateau","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.178695,-16.412078,"Amyema dolichopodum",3455942008,"","AUS",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
125.716667,-18.083333,"Amyema dolichopodum",2829516260,"Geikie Gorge, Fitzroy River, NE of Fitzroy Crossing.","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.95,-18.45,"Amyema dolichopodum",2830709615,"55.9 km SE of Halls Creek along Duncan Highway, Hall BotanicalDistrict.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.427611,-16.022861,"Amyema dolichopodum",2853868758,"Track into Bachsten Creek","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.08,-15.68,"Amyema dolichopodum",2854276620,"Old dam S of Moochalabra Dam (S of Wyndham)","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.704177,-18.698882,"Amyema dolichopodum",3777334513,"Site TAN06, 45.4 km SE of Lamboo Homestead, 52.8 km S of Halls Creek, 59.5 km N of Carranya Homestead","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.111111,-17.508611,"Amyema dolichopodum",2854258071,"Mornington Station","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.3,-17.15,"Amyema dolichopodum",2854161238,"Carnot Bay Spring, 90 km N of Broome, W Kimberley","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.627222,-14.527222,"Amyema dolichopodum",2853639128,"Near Berkeley River, on the Oombulgurri-Carson Track","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.6,-17.783333,"Amyema dolichopodum",2854048454,"Minnie River Bridge, Dampierland Peninsula, W Kimberley","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.64,-14.3,"Amyema dolichopodum",2854334070,"Kalumburu townsite","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.216667,-18.083333,"Amyema dolichopodum",2853787164,"Myroodah Crossing of Fitzroy River, S Kimberley","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.483333,-16.333333,"Amyema dolichopodum",2513102936,"Western Australia75 km west-nort-west of Wyndham, c. 7 km south-south-west of Paradise Pool on Ernest River, Norteastern Kimberleys.","AUS",NA,1978,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.833333,-16.45,"Amyema dolichopodum",2830672510,"6km E of Mt Talbot, SE Walcott inlet (2km to coast).","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.879167,-15.790278,"Amyema dolichopodum",2853698302,"Gibb River Road, ca. 1 km N from the Pentecost River crossing to the W of the river","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.4025,-15.361389,"Amyema dolichopodum",2853808971,"75 km WNW of Wyndham, ca 7 km SSW of Paradise Pool on Ernest River, North East Kimberleys","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
