"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.73,-14.7,"Fimbristylis leucocolea",2828909987,"Stuart Highway, 19 km SE of King River.","AUS",5000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.226839,-17.307533,"Fimbristylis leucocolea",2418823013,"Westmoreland Stn, main road from Hells Gate to the NT border. 4.5km NNW of the Hstd.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.442896,-17.273574,"Fimbristylis leucocolea",4017060439,"Victoria River Downs.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.42618,-19.006823,"Fimbristylis leucocolea",2418532384,"18K N of Three Ways on Cloncurry-Julia Creek-Normanton junction.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.535775,-20.815863,"Fimbristylis leucocolea",4016930613,"E of Gorge Creek, near Port Hedland-Marble Bar road.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.233333,-19.3,"Fimbristylis leucocolea",2513688150,"Phillip Ck Stn., Coodna Waterhole.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.0736,-16.2433,"Fimbristylis leucocolea",2436707888,"Gregory Nat. Park; Snake Creek.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.796667,-19.173056,"Fimbristylis leucocolea",2854175693,"Wolfe Creek Meteorite Crater, ca 85 km S of Halls Creek, Kimberley,","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.107633,-15.674217,"Fimbristylis leucocolea",1633152153,"Gregory NP Rare Plants Plot 5; Vic River. MHOW E.capricornia over S.procerus, T.pungens, E.cilliata, Sandstone plateau, Flat top, Sandy Loam","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.308785,-16.971536,"Fimbristylis leucocolea",1633047830,"Gregory NP, Wickham River area. Corymbia capricornia open woodland on ridge of lateritic gravel.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.56456,-16.42651,"Fimbristylis leucocolea",1633076934,"Limmen NP, Billengarah block. Eucalyptus chlorophylla and Corymbia terminalis over Sorghum plumosum. Site 385","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.233889,-14.445556,"Fimbristylis leucocolea",1633055491,"Roper Survey, Big River Station, NE of property, Euc. phonecia woodland over sandstone rocks with Triodia and annual Sorghum, sand.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.631694,-15.862055,"Fimbristylis leucocolea",1633077378,"Limmen NP, Billengarah block. Site 402","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.64676,-15.06433,"Fimbristylis leucocolea",1633158344,"Limmen NP Survey, Field Site No. 234","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.733333,-16.116667,"Fimbristylis leucocolea",2854043652,"Ord River Dam","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3873,-15.6144,"Fimbristylis leucocolea",2826736872,"Gregory National Park, Fire Plot 31","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.99863,-16.19619,"Fimbristylis leucocolea",2826668520,"Gregory NP. Approx 45km west of Bullita airstrip.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.496417,-16.190336,"Fimbristylis leucocolea",2826693262,"Gregory National Park. Beside tributary of Bullock Paddock Creek.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.15917,-14.5623,"Fimbristylis leucocolea",2826854154,"Between Jalboi River and Flying Fox Creek; 5 km NNW of Mt Chapman","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.62681,-16.60172,"Fimbristylis leucocolea",2826868544,"Shenandoah Station, Plot 2118","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.460072,-16.743394,"Fimbristylis leucocolea",2826770611,"Beverley Springs Stn.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.54449,-17.59923,"Fimbristylis leucocolea",2826682672,"Daguragu Land Trust; catchment of Neave Creek, c. 36km SW of Kalkarindji.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.243611,-18.455556,"Fimbristylis leucocolea",2418720273,"Lawn Hill NP Musselbrook Section, near Stockyard Creek.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.576193,-15.87354,"Fimbristylis leucocolea",4017055322,"Cox River Station.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.378833,-21.111981,"Fimbristylis leucocolea",4016997289,"North Pole, c. 35km W of Marble Bar.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.020833,-17.845278,"Fimbristylis leucocolea",2418742361,"Bowthorn Stn, 37.8km NW of Bowthorn homestead (Gulf site 362).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.344841,-18.022083,"Fimbristylis leucocolea",2418838098,"Bowthorn Stn, on boundary with Lawn Hill Stn.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.4355,-16.617833,"Fimbristylis leucocolea",2853809557,"Airstrip near Limestone Creek, Argyle Diamond Mines, E Kimberley","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
