"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
54.610866,24.254303,"Prosopis cineraria",2540720365,"","ARE",1276,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.55,14.27,"Prosopis cineraria",3776360380,"Yemen, gov. Shabwa, 1 km SW of Jol Al Rhaida.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
55.362388,24.932847,"Prosopis cineraria",3399032880,"","ARE",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.524298,27.162518,"Prosopis cineraria",685748911,"Bharatpur NP","IND",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.77721,24.973667,"Prosopis cineraria",3860114457,"","ARE",3000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
56.248949,25.288944,"Prosopis cineraria",2237462688,"","ARE",2716,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.867756,25.109506,"Prosopis cineraria",4022307487,"","ARE",3000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
58.665254,23.516715,"Prosopis cineraria",2540765617,"","OMN",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.582887,25.99373,"Prosopis cineraria",3860053548,"","BHR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.168707,25.437721,"Prosopis cineraria",3399098461,"","ARE",4459,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.214087,23.444363,"Prosopis cineraria",2540896715,"","OMN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.158945,22.606243,"Prosopis cineraria",4022084380,"","OMN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.340586,19.909559,"Prosopis cineraria",4022211490,"","OMN",9283,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.21084,25.012154,"Prosopis cineraria",1269541557,"","ARE",1925,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.614666,24.894382,"Prosopis cineraria",4022242309,"","ARE",212,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.605609,24.788014,"Prosopis cineraria",4022262696,"","ARE",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
74.43454,27.811535,"Prosopis cineraria",4022073341,"","IND",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
70.886438,26.956603,"Prosopis cineraria",4014858646,"","IND",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.431298,15.536179,"Prosopis cineraria",4035434810,"","IND",301,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.665332,25.260852,"Prosopis cineraria",1580484916,"","ARE",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.639169,25.016302,"Prosopis cineraria",4022005378,"","ARE",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.038181,23.879063,"Prosopis cineraria",4015162711,"","ARE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.080154,26.108875,"Prosopis cineraria",2329541284,"Halbwüste südlich Jodhpur - Bishnoi Village Camp und Umgebung","IND",250,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
72.994537,21.452749,"Prosopis cineraria",4029457129,"","IND",3036,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.999823,26.856603,"Prosopis cineraria",2963887308,"","IRN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.243218,29.218972,"Prosopis cineraria",3997787294,"","IRN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.695113,25.277049,"Prosopis cineraria",2242883906,"","ARE",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.70165,26.817257,"Prosopis cineraria",4022019382,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.038885,33.488792,"Prosopis cineraria",2458325156,"Around Central Jail","PAK",258,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.25,25.116667,"Prosopis cineraria",2458325123,"Chachro","PAK",3036,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.50703,27.08217,"Prosopis cineraria",3949702897,"","IRN",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
57.816667,19.016667,"Prosopis cineraria",574812011,"Central Oman: 3Km from Ras Madrakah Beach","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.150048,24.95978,"Prosopis cineraria",4022082771,"","ARE",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.45625,14.739316,"Prosopis cineraria",2423144411,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.586045,20.012954,"Prosopis cineraria",4021946386,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.749196,26.279531,"Prosopis cineraria",3923444681,"","IND",3998,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.800016,25.597976,"Prosopis cineraria",3784988406,"","ARE",1570,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.23519,25.169701,"Prosopis cineraria",3858168872,"","ARE",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.433333,28.1,"Prosopis cineraria",574802774,"Mehrouyeh protected region","IRN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.25,25.85,"Prosopis cineraria",574793062,"Rawdah Bowl, Musandam.","OMN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
71.64367,24.780083,"Prosopis cineraria",4022199439,"","IND",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.884353,25.735537,"Prosopis cineraria",3960980432,"","ARE",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.548592,24.378388,"Prosopis cineraria",3892300525,"","ARE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.598378,25.535353,"Prosopis cineraria",3301942179,"","ARE",5668,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
71.82,29,"Prosopis cineraria",3348479222,"Punjab, Cholistan Desert, Chananpir","PAK",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
71.849998,29.18,"Prosopis cineraria",3348552237,"Punjab, Cholistan Desert, Kanchi mor","PAK",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.90485,20.431537,"Prosopis cineraria",3382007304,"","OMN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
56.30416,20.70364,"Prosopis cineraria",3382007319,"","OMN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
79.342084,11.030401,"Prosopis cineraria",4014978472,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
