"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-11.676028,9.327194,"Gilbertiodendron limba",2516224161,"along Makerikeri stream (tributary of the Seli river), near Kumbanaya Village.","SLE",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.416667,4.883333,"Gilbertiodendron limba",2516103289,"Forest reserve of Monogaga.","CIV",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.191083,9.266361,"Gilbertiodendron limba",2517888723,"Surroundings of Sinikolo, Banda-Karifaia and Kania Villages, on eastern slopes of Loma Mountains.","SLE",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.82,5.836667,"Gilbertiodendron limba",2515891939,"Esen Epam Forest Reserve, foot-path from mainroad to the east along 'big tree'.","GHA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.93,8.524167,"Gilbertiodendron limba",2516078030,"Simandou range, west of Pic de Fon, east of Beyla village, east of Beyla camp.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.35,5.833333,"Gilbertiodendron limba",2515913259,"Station I.E.T. Taï.","CIV",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.91098,5.17764,"Gilbertiodendron limba",4053691372,"Forêt des Marais Tanoé-Ehy","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-7.166667,7.4,"Gilbertiodendron limba",4053691379,"Forêt classée du Haut-Sassandra","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-9.4736,8.5387,"Gilbertiodendron limba",3478085177,"","GIN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.61258,5.61299,"Gilbertiodendron limba",1844889743,"Forêt du Banco","CIV",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.330081,5.518293,"Gilbertiodendron limba",1844889838,"Forêt près de Bakanou","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.6,6.166667,"Gilbertiodendron limba",1890125333,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.816667,5.833333,"Gilbertiodendron limba",1890125324,"","GHA",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.8,6.48333,"Gilbertiodendron limba",1890125344,"","GHA",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.316,4.9,"Gilbertiodendron limba",197116304,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.573,8.139,"Gilbertiodendron limba",197116364,"Foret Classee du Mont Bero","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.8782,8.67173,"Gilbertiodendron limba",4062222339,"Forêt de Pic de Fon.","GIN",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-3.466667,5.466667,"Gilbertiodendron limba",2234860089,"Aboisso, Nouamou","CIV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.183333,5.4,"Gilbertiodendron limba",2234859663,"Soubré, P.N. de TaÏ, de Djiroutou au Mt Niénokoué","CIV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.433333,4.8,"Gilbertiodendron limba",2234860379,"Sassandra, Monogaga, chef canton","CIV",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.12,8.22,"Gilbertiodendron limba",2252246801,"Guma Valley","SLE",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-6.5,5.38,"Gilbertiodendron limba",2252241525,"Soubr_","CIV",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.36,6.1,"Gilbertiodendron limba",2252223216,"Atewa Range Forest Reserve","GHA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.482167,8.036333,"Gilbertiodendron limba",2517603638,"near Ziggida, rappids in Jèbèh River.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.11611,5.45417,"Gilbertiodendron limba",1144688969,"Abidjan","CIV",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-11.13545,9.18209,"Gilbertiodendron limba",1144688962,"Sierra Leone","SLE",850,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.22417,-0.84028,"Gilbertiodendron limba",1144688952,"Congo","COG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.38333,5.31667,"Gilbertiodendron limba",1144688980,"Dabou","CIV",707,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.854438,5.317087,"Gilbertiodendron limba",1913948573,"Bonsa River forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
