"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.49328,47.6526,"Avena strigosa",7677885,"SAINT-DYE-SUR-LOIRE","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.59333,49.0719,"Avena strigosa",7677824,"Gommecourt","FRA",NA,1998,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.08554,46.2756,"Avena strigosa",7677962,"SEMUR-EN-BRIONNAIS","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.73039,52.145494,"Avena strigosa",3477939896,"","POL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.24687,52.32713,"Avena strigosa",3477990975,"","POL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.2759,53.89007,"Avena strigosa",3476591991,"","POL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.894193,52.213487,"Avena strigosa",3476584931,"","POL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
4.81169,51.518511,"Avena strigosa",1901204342,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.270326,51.878054,"Avena strigosa",3786098049,"","GBR",7071.1,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49068,46.69976,"Avena strigosa",3112193304,"","CHE",3535,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
0.60252,47.4174,"Avena strigosa",7677906,"Fondettes","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.322795,47.3209,"Avena strigosa",7677905,"SAINT-MICHEL-SUR-LOIRE","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.79225,45.09773,"Avena strigosa",1113451519,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.103581,57.571727,"Avena strigosa",2946956740,"VC110 Outer Hebrides","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.212054,57.489295,"Avena strigosa",2954322304,"VC96 East Inverness-shire","GBR",707.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.409016,57.152653,"Avena strigosa",2954913848,"Western Isles","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.100683,57.997877,"Avena strigosa",2946816158,"Hushinish, in sandy fields","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.966403,58.220471,"Avena strigosa",2950256801,"by footpath, Cliv Bay","GBR",707.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.553886,59.295226,"Avena strigosa",2950298626,"Sanday Ortie","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.391331,57.303707,"Avena strigosa",2944544128,"Western Isles","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.310497,57.686909,"Avena strigosa",2947270020,"Grenitote","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.083627,55.503733,"Avena strigosa",2951741458,"Sandbraes pasture next to shore","GBR",70.7,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.358302,57.538652,"Avena strigosa",2948114070,"Loch Mor, Baleshare","GBR",707.1,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.374924,57.411363,"Avena strigosa",2952276920,"Ballindalloch","GBR",707.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.559431,59.560119,"Avena strigosa",2947469133,"VC112 Shetland","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.190462,60.186932,"Avena strigosa",2948885779,"VC112 Shetland","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.25864,45.90128,"Avena strigosa",1116387378,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.6511,56.42962,"Avena strigosa",2865933569,"Torekov kyrka, 1,1 km ONO, Sk","SWE",10,2016,"HUMAN_OBSERVATION",""
7.07785,46.88305,"Avena strigosa",2878833588,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.14132,50.754,"Avena strigosa",871967734,"","BEL",700,2013,"HUMAN_OBSERVATION",""
-5.571641,50.16007,"Avena strigosa",3102093417,"","GBR",7071.1,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.69682,38.60446,"Avena strigosa",1918789716,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.2385,38.66158,"Avena strigosa",1918790300,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.65674,38.60954,"Avena strigosa",1918790261,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.291819,59.031337,"Avena strigosa",2956172124,"Sandwick, Hestwall, Queena","GBR",70.7,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.655618,55.116624,"Avena strigosa",2946059499,"VC72 Dumfriesshire","GBR",707.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.071949,55.790354,"Avena strigosa",2944202179,"VC100 Clyde Islands","GBR",707.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.503485,57.613389,"Avena strigosa",2953354939,"Hougharry, shingle beach","GBR",707.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.441756,59.380517,"Avena strigosa",2949937528,"North Ronaldsay","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.190017,55.868256,"Avena strigosa",2953572890,"Glecknabae, 1km sq","GBR",707.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.591,47.50657,"Avena strigosa",3484925756,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.62093,51.19938,"Avena strigosa",868811084,"","BEL",700,1972,"HUMAN_OBSERVATION",""
4.95045,51.35739,"Avena strigosa",868811058,"","BEL",700,1974,"HUMAN_OBSERVATION",""
5.8,51.6,"Avena strigosa",3717140520,"Wanroij - buitengebied zuid","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-50.65,-28.133333,"Avena strigosa",2575912533,"Proximidades do Km 300 da BR-116, a 21.7 Km ao Sul do rio Vacas Gordas.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.433333,-28.85,"Avena strigosa",1265926913,"200 m a sudeste do arroio Tatim na rodovia Soledade - Porto Alegre.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.75,-29.85,"Avena strigosa",1265927010,"5 km ao sul da segunda ponte sobre o rio Vacaria, desde Santa Maria, na estrada para a BR- 290.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.966666,-28.433333,"Avena strigosa",1265926914,"Trevo rodoviário para S. L. Gonzaga a Bossoroca, ao logo da rodovia BR - 285.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.004167,-28.660833,"Avena strigosa",1090601235,"Garruchos, próximo ao Rincão do Pedregulho","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.088056,-29.755,"Avena strigosa",1090611726,".","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.556111,-30.209722,"Avena strigosa",1090611723,"Polo Sul","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.582873,55.873515,"Avena strigosa",2952404079,"VC76 Renfrewshire","GBR",707.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.01337,55.026958,"Avena strigosa",2889877752,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.9855,39.07219,"Avena strigosa",1918790234,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25927,46.92566,"Avena strigosa",2973965438,"","CHE",3535,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-5.29832,50.258124,"Avena strigosa",3098816218,"","GBR",7071.1,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.06973,51.28775,"Avena strigosa",3867018858,"","BEL",3,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.28843,51.09593,"Avena strigosa",3867004416,"","BEL",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.38867,51.10138,"Avena strigosa",2876143351,"","BEL",5,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.73454,50.78963,"Avena strigosa",2565859249,"","BEL",30,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.27514,51.16832,"Avena strigosa",2235248481,"","BEL",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
150.624731,-31.413491,"Avena strigosa",3365828580,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.6,53.15,"Avena strigosa",2845024952,"Haren (Gr)","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.95834,43.56665,"Avena strigosa",4051674861,"34160 - Nom du site : 34 mons a01","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.62288,47.08425,"Avena strigosa",2502315836,"","FRA",2060,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
25.25,59.35,"Avena strigosa",3020082426,"Kaersoo küla, odrapõld","EST",7316,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.083326,58.25,"Avena strigosa",3020083443,"Ibaste, segaviljapõllul","EST",7415,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.75,58.35,"Avena strigosa",3020089432,"EPA katseaed Erikal","EST",7406,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.583334,57.75,"Avena strigosa",3020000405,"Karula, Kiisa talust lõunas, kaerapõllul","EST",7461,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.583333,57.95,"Avena strigosa",3019994410,"Kooraste, Söödi talu, Mutsina järvest kagus, kaerapõllul","EST",7442,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.715832,55.606515,"Avena strigosa",2942830765,"Galafoot","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.269743,51.263678,"Avena strigosa",1697384209,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.451195,51.31439,"Avena strigosa",2958113085,"Camerton","GBR",70.7,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.391891,54.31334,"Avena strigosa",2907423999,"Ramsey","IMN",707.1,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.371457,37.329245,"Avena strigosa",2421696023,"San Mateo Co.: 1.6 km east of San Gregorio.","USA",1200,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-4.654534,54.213445,"Avena strigosa",2927858734,"","IMN",1414.2,2002,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.81231,44.20385,"Avena strigosa",3939818943,"","FRA",5000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.349665,51.741904,"Avena strigosa",3100105363,"VC22 Berkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.60659,45.35025,"Avena strigosa",3940398934,"Feneyroles (Au S.O. de, à l'intersection avec le chemin des Griffoux)","FRA",2821,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.64738,42.43519,"Avena strigosa",1111977773,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.15991,46.70479,"Avena strigosa",1110032880,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.47579,51.334075,"Avena strigosa",2958547191,"Bloomfield","GBR",70.7,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.808668,-34.777055,"Avena strigosa",1935462970,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.136562,-33.740317,"Avena strigosa",4071228355,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.669444,51.246944,"Avena strigosa",3900909357,"Ober Prauske, Hohendubrau), am Abzweig Groß Radisch","DEU",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.988611,51.165,"Avena strigosa",3900909358,"Görlitz-Königshufen, Ziegeleiweg","DEU",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.21495,43.83105,"Avena strigosa",2488763603,"","FRA",2839,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.316427,57.652913,"Avena strigosa",2950193901,"Grenetote","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.257142,57.475427,"Avena strigosa",2951333293,"VC110 Outer Hebrides","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.521631,57.014079,"Avena strigosa",2953303899,"Scurrival","GBR",7071.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.423143,57.468378,"Avena strigosa",2949664255,"Benbecula west","GBR",7071.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.791325,58.249663,"Avena strigosa",2946278911,"Tolastadh a' Chaolais","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42616,46.65422,"Avena strigosa",2881071815,"","CHE",3535,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-6.53782,41.66039,"Avena strigosa",1248874468,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.11472,40.51233,"Avena strigosa",1075163903,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.05737,38.53339,"Avena strigosa",1248816344,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.00854,39.70062,"Avena strigosa",1248874476,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.9095,41.30749,"Avena strigosa",1248790716,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.70152,45.28216,"Avena strigosa",1113588488,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.11571,47.4139,"Avena strigosa",7677830,"Clenay","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.273679,58.483878,"Avena strigosa",2951928871,"Suainebost","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.565228,52.896866,"Avena strigosa",4001933938,"Sedgeford","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.6677,-38.2486,"Avena strigosa",1641059071,"","AUS",50,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0972,-38.445,"Avena strigosa",1645083248,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.713181,54.458916,"Avena strigosa",3054102831,"Glenross/Rossgweer; Rossigh, Lower Lough Erne shore","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.51,50.05,"Avena strigosa",2312323964,"Trebgast, Hainbühl, 151 Siebenbrunn, 159 Forslahm","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.128837,57.750656,"Avena strigosa",2952274288,"Berneray","GBR",7071.1,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.924655,58.788396,"Avena strigosa",2954862484,"South Ronaldsay, Stews","GBR",70.7,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.281161,58.297174,"Avena strigosa",2950477617,"VC109 Caithness","GBR",7071.1,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.252724,57.488997,"Avena strigosa",2954547566,"VC94 Banffshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.7569,45.55567,"Avena strigosa",3938051998,"Ambert","FRA",4387,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.46025,44.80211,"Avena strigosa",3938307900,"Boutièrotes (Serres, vallées de l'Auzène puis de la Gluyère et de l'Orsanne)","FRA",6189,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.60125,44.85504,"Avena strigosa",3936048973,"Donaldès (Bords du ruisseau de, en amont du pont situé au S. des Montades)","FRA",2821,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.7947,-36.2377,"Avena strigosa",1645394136,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.31991,45.46399,"Avena strigosa",1114523760,"","FRA",5000,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.124034,55.84298,"Avena strigosa",2943576001,"VC100 Clyde Islands","GBR",707.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.0285,57.924093,"Avena strigosa",2952173746,"VC107 East Sutherland","GBR",70.7,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.02133,51.2941,"Avena strigosa",3800418153,"","BEL",700,2021,"HUMAN_OBSERVATION",""
5.40153,50.98574,"Avena strigosa",868811059,"","BEL",700,1972,"HUMAN_OBSERVATION",""
2.05035,43.3721,"Avena strigosa",3943541053,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.50243,43.91252,"Avena strigosa",3943567265,"","FRA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36443,46.47373,"Avena strigosa",3409533851,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.7486,54.0484,"Avena strigosa",786194213,"","DEU",5500,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.828591,51.180258,"Avena strigosa",3448779265,"West Amesbury, Stonehenge","GBR",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.6671,58.7337,"Avena strigosa",1144050092,"Bryne","NOR",1,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.98305,45.44692,"Avena strigosa",1102804079,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.14844,41.41623,"Avena strigosa",1112028199,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.76165,47.15653,"Avena strigosa",2500155330,"","FRA",4622,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
