"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.01722,-1.405278,"Pelargonium hybridum",2460100334,"","ECU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.178707,-29.566212,"Pelargonium hybridum",3746984689,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.976682,36.996272,"Pelargonium hybridum",3925133481,"","PRT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.890831,-39.519577,"Pelargonium hybridum",3772629678,"","NZL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.192964,30.545541,"Pelargonium hybridum",3923525564,"","IND",319,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.746111,-33.443889,"Pelargonium hybridum",3915360592,"","ZAF",181,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.968641,-35.217908,"Pelargonium hybridum",3333468465,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.065344,34.506019,"Pelargonium hybridum",3039357503,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.163369,-38.394674,"Pelargonium hybridum",3384333268,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.030296,-34.340686,"Pelargonium hybridum",3961232060,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.495195,-42.915042,"Pelargonium hybridum",4067664664,"","AUS",14,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.420256,38.929582,"Pelargonium hybridum",3302240825,"","PRT",240,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.68542,-15.776797,"Pelargonium hybridum",3320921965,"","PER",5428,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.28485,-41.279403,"Pelargonium hybridum",3961510401,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.671959,-19.898655,"Pelargonium hybridum",3963232149,"","BRA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.929461,9.765471,"Pelargonium hybridum",3947753219,"","CRI",150,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.652977,-43.618687,"Pelargonium hybridum",3113321648,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.857664,-16.967005,"Pelargonium hybridum",2988617981,"","PER",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.945091,-2.8737,"Pelargonium hybridum",4028786405,"","ECU",1136,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.865116,-22.001024,"Pelargonium hybridum",2557757465,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.804082,-36.8428,"Pelargonium hybridum",3456260443,"","NZL",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.360245,36.803722,"Pelargonium hybridum",4028692291,"","TUR",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.044444,-32.100278,"Pelargonium hybridum",2850796843,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.53,42.39,"Pelargonium hybridum",1050602742,"Entrena; Entrena","ESP",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.940163,37.691322,"Pelargonium hybridum",3772780499,"","GRC",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.833524,-34.352115,"Pelargonium hybridum",3455908841,"","ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.364867,37.813397,"Pelargonium hybridum",2465202412,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.313231,-38.330803,"Pelargonium hybridum",3961471226,"","AUS",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.155426,-33.3505,"Pelargonium hybridum",3925036530,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.194323,39.29699,"Pelargonium hybridum",3772761920,"","PRT",558,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.151735,-0.359386,"Pelargonium hybridum",2542881414,"","ECU",382,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.135907,-17.71702,"Pelargonium hybridum",3058718445,"","PER",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.874139,-2.540682,"Pelargonium hybridum",3455419520,"","ECU",212,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.636153,36.204933,"Pelargonium hybridum",3061622636,"","TUR",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.802266,36.667498,"Pelargonium hybridum",4022206146,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.876687,-33.932725,"Pelargonium hybridum",3109077174,"","ZAF",427,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.81754,-35.015257,"Pelargonium hybridum",3399343729,"","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.475921,37.838363,"Pelargonium hybridum",3902111221,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.175357,-41.359887,"Pelargonium hybridum",2597959979,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.662963,-45.64083,"Pelargonium hybridum",2574278736,"","NZL",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.223883,-35.827863,"Pelargonium hybridum",3925458510,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.410015,0.399869,"Pelargonium hybridum",3925040505,"","UGA",3000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.513265,37.777892,"Pelargonium hybridum",3384656279,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
