"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.6,-15.9,"Wahlenbergia madagascariensis",2517882525,"Iter Zambesiacum. Nyasaland. Mt. Mlanje. Tuchila Plateau.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.775,-22.11666,"Wahlenbergia madagascariensis",1258409950,"RN V, Canton Sendrisoa, district Ambalavao","MDG",NA,1951,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.51101,-29.514745,"Wahlenbergia madagascariensis",3455166596,"","ZAF",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.627528,-29.767906,"Wahlenbergia madagascariensis",3112762882,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.93333,-19.16666,"Wahlenbergia madagascariensis",1258409980,"Soavinandriana","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
30.4,-30.831667,"Wahlenbergia madagascariensis",2517715630,"Regio. Prov. Natal. Dist. Port Shepstone. Uvongo Beach.","ZAF",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.683333,-15.966667,"Wahlenbergia madagascariensis",3709935834,"Mount Mulanje; 1750 m. (M:S)","MWI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.533333,-33.3,"Wahlenbergia madagascariensis",2517745684,"Old Quarry, Grahamstown.","ZAF",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.143214,-25.797162,"Wahlenbergia madagascariensis",2626504663,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.950036,-28.93505,"Wahlenbergia madagascariensis",2626229362,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.524267,-25.289283,"Wahlenbergia madagascariensis",2516183497,"Lydenburg district, Buffelskloof Nature Reserve, High Forest, 'Big Shed'.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
