"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.300472,-6.956306,"Ammocharis tinneana",3949639030,"","TZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.5,-8.516667,"Ammocharis tinneana",2517612943,"Selous Game Reserve. T8 Ca 6 km SW of Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.416667,0.733333,"Ammocharis tinneana",1840437816,"Ol Doinyo","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.23333,8.33333,"Ammocharis tinneana",4061530684,"Manovo-Gounda-St. Floris National Park; 14 km South of the Pende Koumbala confluence. Lateritic shield.","CAF",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.139872,-1.724172,"Ammocharis tinneana",3705408348,"","TZA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.053316,-1.481779,"Ammocharis tinneana",2273219253,"","KEN",28,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.878333,-1.725,"Ammocharis tinneana",3949846736,"","TZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.466667,-9.616667,"Ammocharis tinneana",2517823027,"20 km de Kashiobwe vers Mukupa, entre Kundelungu et Luapula.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.95,-0.616667,"Ammocharis tinneana",2517780956,"near Nyachogochogo.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.433333,12.75,"Ammocharis tinneana",2517588999,"Darfur Province, Zalingei District, 17 km S. of Zalingei, Garsila road.","SDN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.800974,-20.052998,"Ammocharis tinneana",3456033077,"","BWA",977,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.900002,0.29,"Ammocharis tinneana",3968965633,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.283333,4.416667,"Ammocharis tinneana",2515882852,"40 km along road Mega to Yavello.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.464796,0.235815,"Ammocharis tinneana",3949835589,"","KEN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.831177,-2.977327,"Ammocharis tinneana",1702448211,"TSAVO-OST-Nationalpark","KEN",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30,-2.06,"Ammocharis tinneana",1098572648,"Bugesera","RWA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.112261,-22.421153,"Ammocharis tinneana",3986243920,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.195396,-3.540454,"Ammocharis tinneana",3705785431,"","KEN",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.941223,-20.997073,"Ammocharis tinneana",3966588142,"","ZWE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.96666,-15.35,"Ammocharis tinneana",4061636263,"Lusaka Province, Grasmere Farm, Lusaka W. 35 km.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.466667,3.783333,"Ammocharis tinneana",2515849005,"on the track from Moyale towards Chelago via El Leh, c. 60 km northeast of El Leh.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.9,3.433333,"Ammocharis tinneana",1840437908,"Dandu, Northern Prov.","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.233333,-2.383333,"Ammocharis tinneana",1840437884,"Mulehe (Bugesera)","RWA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.675442,-24.605329,"Ammocharis tinneana",3956658966,"","BWA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.11274,-2.23153,"Ammocharis tinneana",2517805985,"Région du Bugesera colline Biharagu territoire Kigali.","RWA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.65,-8.85,"Ammocharis tinneana",1261333723,"Njombe District 18 km west of Makambako, low lying pan, probably seasonally inundated.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
