"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.509444,-17.812778,"Acacia hemsleyi",2827313463,"94km NNW of Mt Surprise - Van Lee Station.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.094722,-14.968056,"Acacia hemsleyi",2827155358,"Along Savanna Way between Roper Bar and Ranger Station at Nathan River.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.706342,-12.35895,"Acacia hemsleyi",2850175924,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.293281,-16.622714,"Acacia hemsleyi",2850131656,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.217778,-17.164167,"Acacia hemsleyi",1633157387,"Carpentaria Rock Rat survey, plot D. River levy, loamy sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.271697,-20.805765,"Acacia hemsleyi",2418706911,"C. 30km WSW Mt Isa.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.67619,-21.673482,"Acacia hemsleyi",2418926739,"Selwyn Range, S of Cloncurry.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.526174,-14.623557,"Acacia hemsleyi",4016950519,"Wiyakipa, 40km SW of Numbulwar.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.876139,-18.773474,"Acacia hemsleyi",2418934848,"Bed of Robertson River.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.15207,-17.165454,"Acacia hemsleyi",2418717242,"Westmoreland Station, 22km NW of homestead (Gulf site 316).","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.026189,-20.840154,"Acacia hemsleyi",2418792673,"Lake Corella Fauna Sanctuary, ESE of Mt Isa.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.376176,-14.740224,"Acacia hemsleyi",4016916088,"10km S of Roper River Mouth.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.358333,-16.941667,"Acacia hemsleyi",4017025216,"Calvert River at Crossing of Carpentaria Highway.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.942861,-20.973492,"Acacia hemsleyi",2418592137,"Fountain Springs Waterhole, 25km S of Mary Kathleen on Fountain Creek.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.326111,-19.490122,"Acacia hemsleyi",2418520818,"Keelbottom Creek.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.676944,-20.499722,"Acacia hemsleyi",2830565697,"'Kurunbi'.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.11116,-17.51132,"Acacia hemsleyi",2854019335,"Camp, Mornington Sanctuary","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.9892,-15.7706,"Acacia hemsleyi",2827454756,"Vanderlin Island, south-western side. (Pellews).","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.35,-15.633333,"Acacia hemsleyi",2829070542,"Bing Bong Station.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.465,-20.355556,"Acacia hemsleyi",2827911131,"Porcupine Gorge National Park, foot of Pyramid Rock.","AUS",6,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.483333,-20.55,"Acacia hemsleyi",2829258825,"19 km N of Mt Isa on Barkly Highway.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.431944,-25.173056,"Acacia hemsleyi",2830038161,"[Uluru Kata Tjuta National Park], west of [Mount] Olga.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.516667,-17.266667,"Acacia hemsleyi",2827879468,"Bungle Bungle N.P.[National Park].","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.366667,-17.166667,"Acacia hemsleyi",2828272212,"Bell Creek, N of King Leopold Ranges.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.4917,-17.2667,"Acacia hemsleyi",2436564573,"S.E. Kimberley. Giliwal (Fowl House); permanent pool on Osmond Creek above junction with Red Rock Creek, about 21 km by route east from Bungle Bungle Outstation.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.113889,-20.781944,"Acacia hemsleyi",2827110908,"Corella River, 76.5km E of Mt Isa.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
135.433333,-21.15,"Acacia hemsleyi",2853848635,"Elkedra Station - riverbed near Homestead","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.95,-21.05,"Acacia hemsleyi",2853957362,"Fullarton River, 63 km SE of Cloncurry towards Winton","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.025,-16.208333,"Acacia hemsleyi",2853984021,"Batten Creek, ca. 11 km by road SW of Ryan Bend Yard, ca. 34 km WSW of Borroloola","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.183333,-20.55,"Acacia hemsleyi",2853781245,"Frew River, S of Epinara","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.666667,-15.133333,"Acacia hemsleyi",2854110749,"89.1 km E of Victoria River Crossing on Victoria Highway,","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.833333,-20.75,"Acacia hemsleyi",2854206098,"41 km E of Mount Isa","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.3,-20.616667,"Acacia hemsleyi",2854141808,"Templeton River, May Downs Station, W of Mount Isa","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2214,-15.6528,"Acacia hemsleyi",2828947396,"Black Mountain National Park.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.7,-16.3,"Acacia hemsleyi",2827732819,"Roper Bar to Borroloola Road, S of Nathan River Homestead.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.516667,-19.616667,"Acacia hemsleyi",2828028217,"Rita Island, near Ayr.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.683333,-15.766667,"Acacia hemsleyi",2829583401,"Gulf of Carpentaria: Sir Edward Pellew Group Islands: East side of South West Island.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.837222,-15.939444,"Acacia hemsleyi",2418681997,"Between Lakeland Downs and Byerstown Range.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.642806,-20.640132,"Acacia hemsleyi",2418732160,"Flinders River, N of Prairie.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.313949,-20.984321,"Acacia hemsleyi",2418800254,"Black Creek, C. 32km SW of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.042764,-19.456783,"Acacia hemsleyi",2418436365,"S of Alligator Creek.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.520833,-19.088889,"Acacia hemsleyi",2418934760,"Gilbert River Holding, S of Forsayth.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.488333,-18.708333,"Acacia hemsleyi",2418973176,"Boodjamulla National Park, near works shed in gorge.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.69193,-19.197615,"Acacia hemsleyi",2418491968,"Eastern margin of Bushland Beach (suburb of Townsville), about 1.8km due E of junction with Beech Road, along marina Drive.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.426183,-17.740166,"Acacia hemsleyi",2418485844,"'Escott' c. 15km W of Burketown.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.52,-20.87,"Acacia hemsleyi",2829216633,"8 km from Mount Isa on the Dajarra Road.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.0483,-17.7569,"Acacia hemsleyi",2829352218,"46.9 km SW of Hells Gate Roadhouse on Bowthorn Stn (Gulf site 349).","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.97,-18.63,"Acacia hemsleyi",2829484453,"Border Waterhole, 'Highland Plains' Station.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.47,-17.27,"Acacia hemsleyi",2829418012,"Ord River, Bedford Downs Station, Kimberley.","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.2803,-20.3664,"Acacia hemsleyi",2437731540,"N of Quamby Hotel. Cupsize Creek.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6214,-16.0892,"Acacia hemsleyi",2438748332,"N of Cape Crawford.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.1,-21.45,"Acacia hemsleyi",2853683175,"Waverley Creek on Mount Isa - Dajarra road,","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.783333,-17.15,"Acacia hemsleyi",2853987830,"Kilgour Gorge, Mallapunyah Station","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.433333,-15.066667,"Acacia hemsleyi",2854235340,"Site CYP755 (JPS11), 14 km NW of New Laura Ranger Station, Lakefield National Park","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.333333,-15.933333,"Acacia hemsleyi",2854397514,"Ca 40 km SSW of Nathan River Homestead","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.667653,-15.598699,"Acacia hemsleyi",2829505702,"Black Islet, Sir Edward Pellew Group","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.459722,-15.629167,"Acacia hemsleyi",2828864167,"Limmen National Park. 6 km south east of Ranger Station. 700 m west of Butterfly Spring. 102 km north west of Borroloola. IBRA: Gulf Fall and Uplands. Site name: NTAGFU0028. Site 2079.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.876111,-18.220556,"Acacia hemsleyi",2828412141,"Gulf of Carpentaria hinterland: Leichhardt River at Floraville.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.612542,-15.536381,"Acacia hemsleyi",1633129991,"West Island, Pellews. Patchy vine thicket on stabilised dune.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.550831,-15.2349,"Acacia hemsleyi",2850247505,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.985954,-15.637292,"Acacia hemsleyi",1633521347,"c 500 m inland from S end of Base Bay beach","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.300978,-15.196619,"Acacia hemsleyi",2850123943,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.091744,-18.419075,"Acacia hemsleyi",1633562978,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.187465,-16.852951,"Acacia hemsleyi",1633156959,"Gregory NP, Wickham River area. Corymbia capricornia open woodland, on gentle midslope, some exposed sandstone.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.363845,-17.210112,"Acacia hemsleyi",2850194516,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.657055,-16.263444,"Acacia hemsleyi",1633078105,"Limmen NP, Billengarah block. Creek channel/levee; dense mixed grasses. Site 417","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.733411,-14.893288,"Acacia hemsleyi",1633509980,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.734916,-15.958259,"Acacia hemsleyi",2853766265,"IBRA Region: VB Lake Kununurra tributary Noogoora Burr Creek","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.181667,-17.196389,"Acacia hemsleyi",2854012841,"Lennard River Gorge, King Leopold Range, Kimberleys","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.701389,-17.817778,"Acacia hemsleyi",3777303078,"Fish River crossing, Waanyi-Gaarawa Lands c. 90 km E. Benmarra","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.916667,-21.433333,"Acacia hemsleyi",2854287911,"Moonah Creek","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.766667,-17.166667,"Acacia hemsleyi",2853632278,"Redbank Mine area, Wollogorang Station","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.50928,-18.45742,"Acacia hemsleyi",2826741106,"Near Murun Murula Outstation Waanyi Garawa IPA","AUS",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.993056,-16.754444,"Acacia hemsleyi",2826682732,"3km NNE of Robinson River settlement.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.80229,-16.47654,"Acacia hemsleyi",2991462309,"Foelsche River, Buffalo Yard","AUS",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.1856,-20.7536,"Acacia hemsleyi",2826683154,"Sth-side Old Policemans Waterhole;Frew River","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.716667,-19.016667,"Acacia hemsleyi",2830267828,"Gregory River crossing near Riversleigh Station.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.37,-19.7,"Acacia hemsleyi",2827371607,"Gunpowder Road.","AUS",5,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.98,-20.78,"Acacia hemsleyi",2830027801,"Mary Kathleen, Far Western Queensland.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.2306,-16.7067,"Acacia hemsleyi",2826740322,"McArthur River station.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.0541,-15.3746,"Acacia hemsleyi",2826810392,"17.8km Sth of Minyerri Community;Hodgson Downs","AUS",5,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.7319,-16.8853,"Acacia hemsleyi",2826937068,"S of Cape Crawford","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.021695,-20.939906,"Acacia hemsleyi",2826699504,"Cajanus Gorge;Davenport Ranges","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.951063,-17.398734,"Acacia hemsleyi",2828837780,"Wanjana [Windjana] Nat[ional] Park","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.742857,-14.873571,"Acacia hemsleyi",4016930689,"Maria Island.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.559524,-21.706815,"Acacia hemsleyi",2418535137,"On Mort River near Mort River Bore.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.269158,-15.265139,"Acacia hemsleyi",2418693873,"Between Hopevale and Elim.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.85943,-20.573442,"Acacia hemsleyi",3469588438,"Collinsville Coal Company.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.309496,-16.07355,"Acacia hemsleyi",4017031877,"Borroloola.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.4475,-21.128333,"Acacia hemsleyi",2418985517,"69.2km N of Belyando River road crossing on Gregory Highway.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.909517,-20.990149,"Acacia hemsleyi",2418676222,"58km E of Cloncurry.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.904722,-21.583333,"Acacia hemsleyi",2418657795,"6.2km along Gregory Highway from Nairana NP entrance road.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
