"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.063333,-24.802222,"Aeschynomene brevifolia",1257887719,"Fort-Dauphin, Sainte Luce. Récolté avec Mara Mahatsiaro Emilson et Monja Foara (Tsy Afaka).","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.10555,-17.92583,"Aeschynomene brevifolia",4062111315,"Ankazobe. Kiangaro. Borikely, Tampoketsa d'Ankazobe. Prairie à graminées. sol rouge latéritique.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
152.73164,-29.934523,"Aeschynomene brevifolia",1451620951,"locality withheld","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
45.14444,-12.96722,"Aeschynomene brevifolia",4061373835,"Forêt de Dapani.","COM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
153.154322,-30.165796,"Aeschynomene brevifolia",1070270457,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.91667,-17.6,"Aeschynomene brevifolia",437199180,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.91667,-17.4,"Aeschynomene brevifolia",437531814,"","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.83333,-13.55,"Aeschynomene brevifolia",438863786,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
146.348611,-19.380278,"Aeschynomene brevifolia",2827095735,"Ben Lomond Mining lease, west of Townsville.","AUS",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
48.45,-13.93333,"Aeschynomene brevifolia",437236993,"","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.38333,-15.61667,"Aeschynomene brevifolia",437531809,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.11667,-16.36667,"Aeschynomene brevifolia",438530291,"","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.17528,-12.89806,"Aeschynomene brevifolia",438865319,"","MYT",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.15,-18.83333,"Aeschynomene brevifolia",437531806,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.64242,-20.96333,"Aeschynomene brevifolia",3830848792,"","REU",6576,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
47.03333,-24.93333,"Aeschynomene brevifolia",437531808,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
153.177622,-30.158052,"Aeschynomene brevifolia",1071632154,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.4,-18.06667,"Aeschynomene brevifolia",438197543,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.46667,-21.23333,"Aeschynomene brevifolia",437864761,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
152.5886,-29.3175,"Aeschynomene brevifolia",2828769859,"just N of Carnham Road, c. 1.5 km E of Smiths Bald Hill, Dumbudgery Creek on Fred Morgans property.","AUS",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.163889,-19.074444,"Aeschynomene brevifolia",2827668461,"Gregory Highway, about 20 km south from Greenvale.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.726063,-24.623418,"Aeschynomene brevifolia",2418692350,"Warro State Forest, Grevillea Range, SSW of Lowmead.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.246899,-27.859512,"Aeschynomene brevifolia",2418823264,"Wongawallan Ridge, N of Wongawallan Mtn.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.642778,-20.223449,"Aeschynomene brevifolia",2418603123,"Cardigan Station, SE of Charters Towers.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.171111,-27.767222,"Aeschynomene brevifolia",2418653960,"Wolfdene area, 6km SSW of Beenleigh, property of P. & O. Orford.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092778,-19.123455,"Aeschynomene brevifolia",2418867216,"Taravale, near Hell Hole Creek, 0.5 - 1.5km E of Homestead.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.096667,-16.345278,"Aeschynomene brevifolia",2418676236,"0.5km past Spencer Creek road crossing, southern slopes of Windsor Tableland.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.995611,-19.069444,"Aeschynomene brevifolia",2418398498,"Deception Creek Rd, Mt Zero Taravale Wildlife Sanctuary.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.026097,-19.27345,"Aeschynomene brevifolia",2418973141,"Cape Cleveland section, Bowling Green Bay National Park, S of Townsville.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.697736,-27.341184,"Aeschynomene brevifolia",2418464444,"Forestry track running SW from main forest track Lawton Road-England Creek, turning off c. 1.5km S of Northbrook Mountain and leading to Kipper Creek, D'Aguilar Range.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.376063,-25.806746,"Aeschynomene brevifolia",2418939661,"Mt Urah, Peach Tree Creek, 20km W of Gundiah, SW of Maryborough.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.942754,-23.056759,"Aeschynomene brevifolia",2418449150,"Coorumburra Station near Marlborough.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.1594,-23.906755,"Aeschynomene brevifolia",2418606400,"State Forest 365, 6.5km SSE of Yarwun.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.956631,-24.35064,"Aeschynomene brevifolia",2418753740,"Kroombit Tops State Forest (GPS 24 21 08 150 57 20)(site 14).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.026102,-20.340113,"Aeschynomene brevifolia",2418853931,"Range View, ca 30 miles SE of Ravenswood.","AUS",2000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.459422,-20.106776,"Aeschynomene brevifolia",2418483321,"Sinclair Bay.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.769328,-19.921483,"Aeschynomene brevifolia",2418647797,"5.8km SE of Kings Knob, power line on Reedy Springs Cattle Station.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.809405,-22.740088,"Aeschynomene brevifolia",2418807962,"Shoalwater Bay Military Reserve, Switzerland Bay, about 8.5km north of Stockyard Point.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.696902,-27.323406,"Aeschynomene brevifolia",2418900835,"Along Kipper Creek Road, c. 9km by road from The Summit (Mt Glorious), W of Northbrook Mountain, D'Aguilar Range.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.526082,-20.106773,"Aeschynomene brevifolia",2418510926,"Nelly Bay, Dingo Beach area.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.931353,-24.08314,"Aeschynomene brevifolia",2418545021,"58km NE of biloela (GPS 24 05 05 150 55 49)(site 366).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.908333,-25.691667,"Aeschynomene brevifolia",2418567091,"Narayen, E116.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.559432,-21.256774,"Aeschynomene brevifolia",2418790709,"Mt Coolon-Collinsville Rd 0.9km E of Deception Ck W side of road site 96/3.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.506922,-30.919447,"Aeschynomene brevifolia",2829330805,"Warbro Creek TSR, Warbro brook road, Central Macleay valley.","AUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.07,-25.68,"Aeschynomene brevifolia",2829998298,"SW of Brooweena, State Forest 25.","AUS",5000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.210278,-24.638611,"Aeschynomene brevifolia",1257782982,"Fort-Dauphin, Anosy, Com. Iabakoho, Fkt Ambanihazo, village le plus proche Andranomavo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.31667,-21.48333,"Aeschynomene brevifolia",437531812,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
153.016563,-29.562538,"Aeschynomene brevifolia",1069552115,"locality withheld","AUS",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.125278,-30.295556,"Aeschynomene brevifolia",2830680498,"Near tap 17, Developing Rainforest, North Coast Regional Botanic Gardens, Coffs Harbour. Urunga Forestry District, Dorrigo NPWS District.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1,-17.1,"Aeschynomene brevifolia",2829870789,"S of Tinaroo Creek road, 14 miles from Mareeba.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.08333,-16.18333,"Aeschynomene brevifolia",437531813,"","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
152.750247,-29.335263,"Aeschynomene brevifolia",1072735349,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.17279,-12.76447,"Aeschynomene brevifolia",3310546292,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.618062,-21.504832,"Aeschynomene brevifolia",2418995266,"Plain Creek Station, Terrace Range.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.347472,-26.362307,"Aeschynomene brevifolia",2418563831,"5.4km along Shelleytop Road, NE of Durong (GPS 26 21 50 151 20 47).","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.959409,-26.490082,"Aeschynomene brevifolia",2418952898,"ca.24 km from Nanango.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.25,-24.883333,"Aeschynomene brevifolia",2827712135,"E of Tambo.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.28333,-18.66667,"Aeschynomene brevifolia",437531810,"","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.83333,-22.5,"Aeschynomene brevifolia",439197125,"","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.83333,-19.01667,"Aeschynomene brevifolia",438530294,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
144.231389,-19.660278,"Aeschynomene brevifolia",2418484005,"36.4km by road north of Maiden Spring turnoff, Hughenden - Lynd Junction road.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.292749,-23.09009,"Aeschynomene brevifolia",2418659505,"Canoona, 11km NW of Yaamba, 40km NW of Rockhampton.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
