"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.787223,-32.149721,"Eutaxia neurocalyx",2853656842,"Northern Forrestania Greenstone Belt survey site HLND43. Unallocated Crown Land. Located 180 m W of a vehicle track running N-S. Ca 5.50 km ENE of Mount Holland and ca 29.73 km N of the intersection of Forrestania Southern Cross Road and Hyden Norseman Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.083333,-32.316667,"Eutaxia neurocalyx",2853653723,"33 km E of Forrestania crossroads or 118 km E of Hyden on northern side of road to Norseman","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.713417,-34.294667,"Eutaxia neurocalyx",2974215308,"643 Boxwood Hill - Ongerup Road","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.468433,-33.507534,"Eutaxia neurocalyx",2854002820,"On W side of Speedingup-West Rd, 11.4 km W of Dalyup Rd. Un-named Nature Reserve, c. 55 km NNW of Esperence. [Plot - GP10]","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.588333,-31.525,"Eutaxia neurocalyx",2854105110,"N Bungulla Reserve A17732, 17 km NW [of] Kellerberrin townsite","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.5,-31.6,"Eutaxia neurocalyx",2854267994,"30 km SE Merredin along Giraudo Road, near Koonadgin, Map. Avon","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.433333,-32.583333,"Eutaxia neurocalyx",2854377984,"43 miles E of Hyden","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.266459,-30.70024,"Eutaxia neurocalyx",2853807390,"ca 110 km NE of Southern Cross, off Mt Walton Road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.083333,-32.883333,"Eutaxia neurocalyx",2854401388,"Nature Reserve no. 36598, 26 km SSW Kulin on Grays Road No. 19","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.905,-30.626667,"Eutaxia neurocalyx",2853913373,"11 km S of Mount Correll, ca 45 km NNW of Bullfinch","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.979593,-33.19769,"Eutaxia neurocalyx",2419003602,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.243584,-33.695253,"Eutaxia neurocalyx",2419003130,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.583754,-33.384476,"Eutaxia neurocalyx",2419040685,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.8292,-31.4672,"Eutaxia neurocalyx",2436225144,"72.1km S of Coolgardie on Victoria Rock Road.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.8414,-32.7078,"Eutaxia neurocalyx",2829720519,"N side of Lake King - Norseman Road, 37.1 km W of Peak Charles road turnoff.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.905278,-32.568333,"Eutaxia neurocalyx",2854074841,"Corrigin: 26 km SSE Doyle Road, 1 km W of Whittington Road","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119,-32.633333,"Eutaxia neurocalyx",2854368410,"Dragon Rocks Nature Reserve No.36128. North east section north of Jilakin Rocks Road.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
