"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.219167,-10.948056,"Pongamia pinnata",2827589611,"Jardine River.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.290556,-12.848889,"Pongamia pinnata",2827638513,"Along road to Old Site, Lockhart River.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.851111,-11.623611,"Pongamia pinnata",3069446305,"Captain Billy headland.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.468611,-16.560833,"Pongamia pinnata",2827366521,"Mowbray Road.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.47,-16.076944,"Pongamia pinnata",3749132305,"Cape Tribulation beach.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.820833,-12.413611,"Pongamia pinnata",2827594262,"East Point, Darwin.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.592778,-10.742222,"Pongamia pinnata",3069433303,"Somerset Beach.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-13.75,"Pongamia pinnata",2827151770,"Timber Reserve 14.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.366667,-10.716667,"Pongamia pinnata",2827153816,"Cape York.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.634722,-16.7125,"Pongamia pinnata",2827282793,"Wangetti Beach.","AUS",1000,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.035,10.26,"Pongamia pinnata",1090284955,"Olango Is; Cebu, Lapu-Lapu City - by the sea, Sitio Poo, Brgy. Sta. Rosa","PHL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.727,-4.18861,"Pongamia pinnata",1090324441,"Waskuk Hills, buttress ridge N of Garuka","PNG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.167,-9.08333,"Pongamia pinnata",1090247734,"Oriomo River below Abam Village","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
157.451,-8.72319,"Pongamia pinnata",1090319625,"Tetepare Lodge - E beach, Tetepare Island, New Georgia Is., Western Province","SLB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.25,-2.88333,"Pongamia pinnata",1090356587,"Krisa Village","PNG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.783,-5.48333,"Pongamia pinnata",1090217094,"Sisilia River area","PNG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.080002,21.530001,"Pongamia pinnata",3818041149,"Guangxi, Dongxing, Zhenzhu Bay","CHN",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
113.539167,22.179722,"Pongamia pinnata",3399144692,"","MAC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.303868,18.914935,"Pongamia pinnata",2814197833,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.450556,7.953611,"Pongamia pinnata",1697858241,"","THA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.583333,-12.768889,"Pongamia pinnata",1633017619,"Gulf, Eastern Arnhemland, Cambuinga (Caledon Bay) Outstaion!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56349,-11.01964,"Pongamia pinnata",1633130537,"Croker Island, Somerville Bay, Island Survey Site CN1, Low cvt dom by Milletia pinnata, Litsea glutinosa, Macaranga tanarius and Trophis scandens.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.20921,-12.551549,"Pongamia pinnata",1633021184,"Black Jungle Reserve, dense vine thicket on sand near Black Creek.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.30173,-12.054622,"Pongamia pinnata",1633040873,"Djukbindj NP, Cape Hotham. Coastal vine thicket on sand.","AUS",3,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.364722,-12.812778,"Pongamia pinnata",1633042441,"Dundee Beach? Coastal vine thicket on old dune.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.477778,-12.816667,"Pongamia pinnata",1633017490,"Gulf, Eastern Arnhemland, Birany Birany Outstaion!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.994444,-15.761389,"Pongamia pinnata",1258408763,"Manambia, forêt littorale dans le Parc National de Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.66305,-14.96111,"Pongamia pinnata",1260522194,"West coast of Cumberland Peninsula, above village of Penarou. Forested slopes. Collected with M. Tuiwawa and F. Rigault.","VUT",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.613683,4.189716,"Pongamia pinnata",3710571666,"Teluk Batik","MYS",NA,2013,"HUMAN_OBSERVATION",""
