"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
97.9,2.72,"Xanthophyllum griffithii",2284170826,"Atjeh province. P.T. Hargas logging concession, S. of the road Sibulussalam-Gelombang, just N. of the crossing of the approach road with Lae (=River) Batu Batu (a tributary of Alas River), near the abandoned village of Belintang.","IDN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
113.833333,2.666667,"Xanthophyllum griffithii",2513157787,"","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.85,1.766667,"Xanthophyllum griffithii",2515899012,"Lundu","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.100278,2.9,"Xanthophyllum griffithii",2514297209,"","IDN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.9,3,"Xanthophyllum griffithii",2514287188,"","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.316667,2.1,"Xanthophyllum griffithii",2515899149,"East Kalimantan, Berau, Inhutani I area, km 15, road Labanan to Samarinda, trayek D.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.533333,1.583333,"Xanthophyllum griffithii",2515895214,"above Ng. Mengiong","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.55,5.598333,"Xanthophyllum griffithii",2514285189,"Kg. Baru, Kinasaraban","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.15,4.55,"Xanthophyllum griffithii",2514299185,"","BRN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.217833,0.708333,"Xanthophyllum griffithii",2514251156,"Climax forest on steep slope","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.116666,5.533333,"Xanthophyllum griffithii",2514251157,"","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766666,-0.916666,"Xanthophyllum griffithii",2515888868,"PT.ITCI, Kenangan, Balikpapan","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.6,1.95,"Xanthophyllum griffithii",2515895396,"","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.483333,4.416666,"Xanthophyllum griffithii",2515896598,"Mile 32","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.316667,1.1,"Xanthophyllum griffithii",2514205184,"West Kalimantan, Kapuas Hulu, Habang river (Sub Mendalam river's).","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.733333,-1.816667,"Xanthophyllum griffithii",2515899007,"PT.ITCI Balikpapan Seberang.","IDN",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.85,3.95,"Xanthophyllum griffithii",2514298228,"Bukit Pelamau","MYS",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166666,2.55,"Xanthophyllum griffithii",2514288203,"Dataran Tinggi Merurong, Sungae Jelalong","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.160278,1.610278,"Xanthophyllum griffithii",2514302159,"","MYS",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.916667,4.116667,"Xanthophyllum griffithii",2514275221,"","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.916666,4.483333,"Xanthophyllum griffithii",2515898730,"Limbang","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.2,1.616667,"Xanthophyllum griffithii",2514294141,"","MYS",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.116666,2.166666,"Xanthophyllum griffithii",2514296195,"Pelagus","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
