"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.96091,46.1987,"Polygala pedemontana",2880796336,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.20749,47.24318,"Polygala pedemontana",2881722205,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.31538,46.3405,"Polygala pedemontana",2879720945,"","ITA",3535,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.63906,46.29255,"Polygala pedemontana",2881086947,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.61558,46.36796,"Polygala pedemontana",2879936014,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.22435,46.32982,"Polygala pedemontana",2879264696,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.7309,46.34351,"Polygala pedemontana",2877051031,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.95589,46.01883,"Polygala pedemontana",2881333722,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.77322,46.47099,"Polygala pedemontana",2877620362,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.48398,46.32542,"Polygala pedemontana",2876219699,"","ITA",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47326,44.13026,"Polygala pedemontana",2486631755,"Col du Sabion","FRA",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.86079,46.3431,"Polygala pedemontana",2878991929,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.46257,42.0311,"Polygala pedemontana",3847901300,"","FRA",800,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.591287,45.680043,"Polygala pedemontana",2612540529,"Chevrère","ITA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
