"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.9,24.3,"Tristellateia australasiae",3324804291,"","JPN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
55.71875,-4.32406,"Tristellateia australasiae",3994881641,"Grand Anse (Praslin Central)","SYC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
99.101111,7.83,"Tristellateia australasiae",574938840,"","THA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.314583,5.434695,"Tristellateia australasiae",3307249706,"","MYS",211,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.377079,20.624903,"Tristellateia australasiae",3952730689,"","VNM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
125.95,9.91,"Tristellateia australasiae",2516734009,"Philippines, Island Siargao, Province Surigao del Norte, Poneas Is., Brgy. Pitogo, Sitio Ankob.","PHL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.033333,-4.466667,"Tristellateia australasiae",2514288259,"New Ireland. Namatanai sub-province; coastal region; about 3 km south pf Taron on east coast.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.8494,-7.2824,"Tristellateia australasiae",2515902525,"Java, Pulau Panaitan (Prinseneiland), N of mouth of Tjiharashas.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.772833,24.404167,"Tristellateia australasiae",2517120657,"Ryukyus. Urauchi river, Taketomi cho, Okinawa Pref.","JPN",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.15315,-12.80433,"Tristellateia australasiae",3073508334,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
118.466667,4.633333,"Tristellateia australasiae",2515902568,"Pulau Timbun Mata, Lahad Datu.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.797957,26.421432,"Tristellateia australasiae",3997924507,"","JPN",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
120.860168,22.09769,"Tristellateia australasiae",3866735304,"","TWN",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.79721,23.83032,"Tristellateia australasiae",3866761817,"","TWN",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
114.566666,4.733333,"Tristellateia australasiae",2514252217,"Telisai bridge.","BRN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.166667,9,"Tristellateia australasiae",2515902617,"Peninsular Thailand, Province: Pangnga, Takuapa.","THA",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.45889,-12.18583,"Tristellateia australasiae",1019562635,"","COM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
143.2115,-12.553528,"Tristellateia australasiae",2418541940,"Pascoe River - Wattle Hills.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.015661,2.804806,"Tristellateia australasiae",3957485312,"","MYS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
166.215088,-21.612787,"Tristellateia australasiae",3953131502,"","NCL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
125.2,24.8,"Tristellateia australasiae",3408851964,"","JPN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.1,26.6,"Tristellateia australasiae",3408880936,"","JPN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147,-6.733333,"Tristellateia australasiae",2515907647,"Flora of New Guinea. Apo beach. Subprovince lae, Province Morobe.","PNG",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.340833,6.374167,"Tristellateia australasiae",2515911196,"Forest Reserve near Kuala Abai Mile 6 1/2.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
