"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110.469233,-7.700286,"Inocarpus fagifer",2851158609,"","IDN",160,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.24991,-17.85902,"Inocarpus fagifer",3873428846,"","PYF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.0979,30.6041,"Inocarpus fagifer",233388972,"Jennings estate property near clump of Borassus palms.","USA",2495,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
134.2587,-1.3442,"Inocarpus fagifer",2513277753,"Indonesia, Papua, Manokwari, Oransbari.","IDN",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.4325,-4.1993,"Inocarpus fagifer",2513280032,"Indonesia Papua, Kaimana distr. Adi Island.","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.75,-4.966667,"Inocarpus fagifer",2513240266,"Papua New Guinea, Madang Prov., Lower Ramu-Atitau Area, near Merap village, c. 50 miles N of Madang.","PNG",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
156.916667,-6.85,"Inocarpus fagifer",2515295926,"","SLB",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.416667,-6.583333,"Inocarpus fagifer",2514158165,"Papua New Guinea, Morobe Prov., Markham Valley, Erap, Maralumi Creek, 30 miles from Lae.","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.359453,-3.20688,"Inocarpus fagifer",4016950916,"SE of Kilifas on Fugari Rd.","PNG",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.466667,-5.5,"Inocarpus fagifer",2829955055,"Cape Hoskins, West Nakanai, New Britain.","PNG",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.883333,-9.633333,"Inocarpus fagifer",3107587337,"Milne Bay District, Terr. of Papua. Ca. 2 km inland of Medino (N coast of Cape Vogel Peninsula).","PNG",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.4,-8.5,"Inocarpus fagifer",2827760376,"Netherlands New Guinea [West Papua], along River Maro, between Merauke and Tajam. Div[ision] South New Guinea.","IDN",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.083333,-0.866667,"Inocarpus fagifer",2828650111,"New Guinea; Res. Manrkwari, Oransbari.","IDN",3000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.182,-5.23088,"Inocarpus fagifer",2265572346,"Wanang Village","PNG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
133.575,-0.725,"Inocarpus fagifer",2828488568,"Netherlands New Guinea; Div[ison] West Sidai [Sidei]. about 65 km west of Manokwari.","IDN",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.85,-6.683333,"Inocarpus fagifer",2515293509,"Morobe Prov., road Bulolo - Wau, near Markham river.","PNG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.4,-0.783333,"Inocarpus fagifer",2515293327,"Indonesia, Papua, Warsamson river, c, 25 km W of Sorong.","IDN",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.576045,-9.090171,"Inocarpus fagifer",4016870790,"E of Manumu Village, Port Moresby.","PNG",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.683333,-4.8,"Inocarpus fagifer",2513235289,"Papua New Guinea, E. New Britain Prov., Rabaul Subprov., Powell Harbour.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.785893,-2.624727,"Inocarpus fagifer",2513277510,"Indonesia, Papua, Res Hollandia, dessa TamilHoltekang.","IDN",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.616667,-9.65,"Inocarpus fagifer",2514196160,"Papua New Guinea, Milne Bay Prov., N coast of Cape Vogel Peninsula, c. 2 km inland of Medino.","PNG",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.51994,-8.48528,"Inocarpus fagifer",2514202180,"Indonesia, Papua, along Maro River, between Merauke and Tajam.","IDN",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.3676,-2.0654,"Inocarpus fagifer",2513280480,"Indonesia, Papua, onderafd. Ransiki, Eiland Meos Waar.","IDN",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
160.9333,-9.1667,"Inocarpus fagifer",2515299787,"","SLB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.416667,-5.416667,"Inocarpus fagifer",2514163187,"","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
160.216667,-9.416667,"Inocarpus fagifer",2514196166,"Tetere Village","SLB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.933333,-2.2,"Inocarpus fagifer",2513286323,"Peli Kawa, Lorengau Subprov., Manus Prov.","PNG",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.516777,-2.715178,"Inocarpus fagifer",2515297366,"Indonesia, Papua, Wandammen Bay, Wasior.","IDN",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.40613,-8.49958,"Inocarpus fagifer",2515293297,"Merauke","IDN",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.15,-0.5,"Inocarpus fagifer",2514208174,"East Kalimantan, Kel. Karang Asam, Samarinda, Tepian Sungai Mahakam.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
161.916667,-10.5,"Inocarpus fagifer",2515297341,"Kira Kira River area","SLB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.75,5.833333,"Inocarpus fagifer",2515297380,"Ulu Dusun","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.816667,1.316667,"Inocarpus fagifer",2515296045,"Halmahera Kamp. Toliwong","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.00588,-1.50255,"Inocarpus fagifer",2514134184,"Indonesia, Papua, Beriat, c. 12 km south of Teminaboean.","IDN",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
158.286667,6.930556,"Inocarpus fagifer",1931234349,"U Municipality. Pahnpwet, Takaiu","FSM",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-139.07,-9.92,"Inocarpus fagifer",1456054568,"Along road from Motopu village to Vaitahu, upper part of valley","PYF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
156.455,-6.59819,"Inocarpus fagifer",1090375200,"Choiseul","SLB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.15,-8.91667,"Inocarpus fagifer",1090251699,"Hakaui, entree de la vallee","PYF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.34266,-5.10885,"Inocarpus fagifer",2513426025,"Indonesia, Papua, Asmat-region, Erma.","IDN",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.429,5.667667,"Inocarpus fagifer",2517122104,"Kinabatangan, Sg. Balat Damit.","MYS",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.838132,-1.257131,"Inocarpus fagifer",2513280911,"Indonesia, Papua, Kaloal, Eiland Salawati.","IDN",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.378042,-3.360847,"Inocarpus fagifer",2515295949,"Seram Kairatu, Gemba","IDN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.485833,-8.616111,"Inocarpus fagifer",2516867950,"Timor Leste; near Railako on road to Ermera. State/Dist.: 626.","TLS",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.766667,-7.416667,"Inocarpus fagifer",2514158167,"Papua New Guinea, Gulf Prov., Baimuru Subprov., Tirbutary of Era River.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.210353,-6.078028,"Inocarpus fagifer",3456193535,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
156.863611,-7.146944,"Inocarpus fagifer",3749155552,"Tavazo, Choiseul Island, Choiseul Province.","SLB",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-169.789047,-19.054131,"Inocarpus fagifer",1091126529,"","NIU",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-149.833275,-17.486211,"Inocarpus fagifer",3399432537,"","PYF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.259431,-5.756907,"Inocarpus fagifer",4017022064,"N Aesiga Village, Cape Gloucester, New Britain.","PNG",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.009442,-4.756892,"Inocarpus fagifer",4016910148,"Josephstaal, Madang.","PNG",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.8,-5.16666,"Inocarpus fagifer",1258326745,"Baitete, ca. 20 km N of Christenson Research Institute N of Madang, hills overlooking coast. Transect 9","PNG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.57506,-13.127935,"Inocarpus fagifer",1703325510,"Yawetut conservation area","VUT",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.633056,-14.961083,"Inocarpus fagifer",1703323988,"","VUT",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.092731,-15.160366,"Inocarpus fagifer",1703326407,"Navenvene village","VUT",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.36885,-15.98161,"Inocarpus fagifer",1703324791,"","VUT",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.145309,-15.764323,"Inocarpus fagifer",1703324830,"","VUT",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.092355,-15.639064,"Inocarpus fagifer",1703324860,"Aliak","VUT",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.26689,-16.778402,"Inocarpus fagifer",1703324804,"","VUT",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.150063,-18.879494,"Inocarpus fagifer",1703324861,"","VUT",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.20684,-18.74767,"Inocarpus fagifer",1703324884,"","VUT",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.421503,-16.229005,"Inocarpus fagifer",1703324823,"selwori","VUT",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.80313,-15.34947,"Inocarpus fagifer",1703324897,"vinabulu","VUT",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.020543,-16.263172,"Inocarpus fagifer",1703324890,"","VUT",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.59572,-19.25422,"Inocarpus fagifer",1703315330,"","VUT",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.04534,-14.94138,"Inocarpus fagifer",1703315275,"","VUT",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.12191,-15.3833,"Inocarpus fagifer",1703315327,"","VUT",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.44888,-16.07406,"Inocarpus fagifer",1703315295,"","VUT",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.388233,-17.625337,"Inocarpus fagifer",1703315341,"","VUT",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.828134,-16.515507,"Inocarpus fagifer",1703315343,"","VUT",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.63913,-13.3486,"Inocarpus fagifer",1703315317,"","VUT",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.334427,-19.507782,"Inocarpus fagifer",1703315308,"","VUT",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.923085,-15.350347,"Inocarpus fagifer",1703315270,"","VUT",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.466667,-7.633333,"Inocarpus fagifer",2514134187,"Gulf Prov., Vailala river 70 km at 110 degrees from Baimuru, 50 km at 318 degrees from Kerema S/d Baimuru.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
159.95936,-9.802726,"Inocarpus fagifer",2515293562,"","SLB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.217415,-5.791119,"Inocarpus fagifer",2514133147,"9 km S of Dobo.","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.966667,-0.916667,"Inocarpus fagifer",2513376697,"Indonesia, Papua, Beri Creek, near Andai, SW of Manokwari.","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.466666,1.716666,"Inocarpus fagifer",2515299712,"Malaysia, Sarawak, District Kuching, Bako N.P.","MYS",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.266667,-2.933333,"Inocarpus fagifer",2515294798,"Papua New Guinea, West Sepik Prov., Vanimo Subprov., Ossima.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.152167,1.843167,"Inocarpus fagifer",2515083888,"Kota Tinggi, Sedili Kechil, Tanjung Sedili.","MYS",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
159.6,-9.4,"Inocarpus fagifer",2514168156,"SW Guadalcanal, Lambi Bay area.","SLB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.005205,-6.738088,"Inocarpus fagifer",2514210155,"Tjibodas","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.263953,-1.512355,"Inocarpus fagifer",2515294715,"Indonesia, Papua, Geelvink bay, Meos Num.","IDN",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
178,-18.266667,"Inocarpus fagifer",2515293421,"","FJI",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.75,-0.733333,"Inocarpus fagifer",2513278080,"Indonesia Papua, Masni plain, c. 25 km W of Manokwari.","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.833333,-4.75,"Inocarpus fagifer",2515293565,"Papua New Guinea, Madang Prov., Lower Ramu-Atitau Area, c. 0.5 mile Mirap.","PNG",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.65,-5.266667,"Inocarpus fagifer",2513481445,"Papua New Guinea, Madang Prov., Amele village, coatal hills behind Madang.","PNG",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.36098,-2.74244,"Inocarpus fagifer",2514134185,"Indonesia, Papua, Hollandia, Sekoli-vlakte.","IDN",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.087752,-0.507921,"Inocarpus fagifer",2513283228,"Indonesia, Papua, Onderafd. Sorong, Sausapor.","IDN",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.966667,-10.066667,"Inocarpus fagifer",2514197161,"Milne Bay Prov., Normanby Isl., Waikaiuna.","PNG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.304758,-3.589106,"Inocarpus fagifer",3455246312,"","IDN",244,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.850286,-17.51738,"Inocarpus fagifer",3912053804,"","PYF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-171.57056,-13.9603,"Inocarpus fagifer",1839298577,"","WSM",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-171.59444,-14.0306,"Inocarpus fagifer",1839298175,"Inocswampf","WSM",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-171.49528,-13.945,"Inocarpus fagifer",1839299548,"Lowlandfor","WSM",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
