"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.832778,-26.125,"Poissonia heterantha",2251612540,"Quebrada de Cafayate, Arroyo Tres Cruces","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.416667,-27,"Poissonia heterantha",2251611939,"Campo Arenal, between Los Nacimientos & Punta de Balasto (Campo de Pozuelos)","ARG",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.833333,-30.2,"Poissonia heterantha",2251611763,"Cerca de San José de Jáchal, yendo a Rodeo","ARG",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.639167,-28.603333,"Poissonia heterantha",2251612853,"Ruta 40 (km 666), yendo desde Famatina a Tinogasta, entre Angulo y Campanas.","ARG",6000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.715556,-28.679167,"Poissonia heterantha",2251613073,"Pampa del Río Durazno (= Río Chaschuil), alrededores de la ruina","ARG",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.941111,-27.175556,"Poissonia heterantha",2251613378,"Ruta Provincial nº 137, entre Campo las Talivas y Corral Quemado.","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.33333,-23.56666,"Poissonia heterantha",1259744493,"Casa Colorada, 12 km al E de Tilcara.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.269722,-20.953889,"Poissonia heterantha",1257864286,"Municipio Villa Abecta, comunidad de Jailla.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.520833,-23.856639,"Poissonia heterantha",1324965094,"Pozo Potrerillos, Valle Del Rio Cobres O San Antonio, Divagaciones Del Rio, 4 Km Al E De La Casa De Basilio Colque, 30 Km Al N De San Antonio De Los Cobres, Los Andes Department","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.4958,-26.073,"Poissonia heterantha",1095361013,"Quebrada de Cafayate, Arroyo Tres Cruces","ARG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.464776,-22.126329,"Poissonia heterantha",3301805376,"","ARG",24,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.563439,-23.694725,"Poissonia heterantha",4028649504,"","ARG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
