"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.30202,44.747372,"Stipa tirsa",1697720644,"","UKR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.272222,51.257222,"Stipa tirsa",1697372976,"","RUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.334734,49.745451,"Stipa tirsa",1697374201,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.76896,49.44518,"Stipa tirsa",3004118798,"","RUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.58225,52.05673,"Stipa tirsa",3004112796,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.181387,53.505389,"Stipa tirsa",1697374109,"","RUS",800,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.642126,51.187617,"Stipa tirsa",1697374208,"","RUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.057506,52.473988,"Stipa tirsa",1697374285,"","RUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.905703,49.28122,"Stipa tirsa",1697374365,"","UKR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.996562,44.975212,"Stipa tirsa",1697720655,"","UKR",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.97,49.17,"Stipa tirsa",1947660687,"Eicher Berg O Kallmünz, unterer Südhang","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.533333,39.783333,"Stipa tirsa",1986951877,"between villages Herher and Karmrashen, 1 km N of Herher","ARM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
36.371586,51.187456,"Stipa tirsa",2873723477,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.885437,50.809557,"Stipa tirsa",2826147411,"","RUS",778,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.106857,51.573287,"Stipa tirsa",2818579486,"","RUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.240998,54.333798,"Stipa tirsa",2988502434,"","RUS",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.278378,51.353717,"Stipa tirsa",2988473713,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.918987,53.765637,"Stipa tirsa",3902852847,"","RUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.681147,53.643556,"Stipa tirsa",2574062649,"","RUS",488,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.291538,51.536883,"Stipa tirsa",3005095367,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.147768,51.200678,"Stipa tirsa",2988577512,"","RUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.452759,48.8301,"Stipa tirsa",3090846789,"","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.966768,53.108191,"Stipa tirsa",4022228757,"","BLR",977,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.847541,51.242785,"Stipa tirsa",3067952995,"","RUS",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.518458,48.79816,"Stipa tirsa",3327722388,"","AUT",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.785416,49.944033,"Stipa tirsa",2862360861,"","UKR",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.07426,47.2981,"Stipa tirsa",2992080318,"«Кручі»","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.96751,47.4487,"Stipa tirsa",2992082957,"околиці с. Новодворівка, б. Сухі Яли","UKR",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
36.88596,47.30257,"Stipa tirsa",2992082959,"д. р. Каратюк","UKR",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
34.384592,44.845771,"Stipa tirsa",3903033721,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.06949,49.30174,"Stipa tirsa",3753864507,"Streltsivsky steppe","UKR",NA,2020,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
7.53945,49.804787,"Stipa tirsa",2330299857,"Flachsberg, NSG","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.268408,52.990214,"Stipa tirsa",1697374241,"","RUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.746157,51.198214,"Stipa tirsa",2907934469,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.961953,49.079633,"Stipa tirsa",3004117796,"","RUS",2000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.792079,52.473146,"Stipa tirsa",1697374244,"","RUS",2000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.742622,53.976217,"Stipa tirsa",1697374337,"","RUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.090459,54.487627,"Stipa tirsa",1697374409,"","RUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.896261,52.448644,"Stipa tirsa",1697374203,"","RUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.270671,54.686552,"Stipa tirsa",1697374282,"","RUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.455761,53.534631,"Stipa tirsa",1697374351,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.75,53.8,"Stipa tirsa",1801064221,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.108357,44.870348,"Stipa tirsa",1697720573,"","UKR",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.715583,48.914661,"Stipa tirsa",3004119798,"","RUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.198315,54.658988,"Stipa tirsa",1697374290,"","RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.642057,52.688676,"Stipa tirsa",1697374322,"","RUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.57608,56.58092,"Stipa tirsa",2847385301,"Ekelunda-hasselkarsten, längs vägen, Öl","SWE",25,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.81104,58.14282,"Stipa tirsa",4006031750,"Vinberga, Vg","SWE",150,2022,"HUMAN_OBSERVATION",""
58.245274,52.848723,"Stipa tirsa",2458332566,"","RUS",3000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.27544,53.013619,"Stipa tirsa",2458330827,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
38.184591,47.286849,"Stipa tirsa",2458331199,"","UKR",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
45.502535,51.847424,"Stipa tirsa",2458330779,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
40.2618,48.118083,"Stipa tirsa",2458332652,"","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
38.4,50.15,"Stipa tirsa",2458331395,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
38.583333,50.175,"Stipa tirsa",2458331033,"","RUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
38.533333,50.133333,"Stipa tirsa",2458331908,"","RUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
57.217654,52.098,"Stipa tirsa",2458331673,"","RUS",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
7.425792,49.742504,"Stipa tirsa",2452377535,"Hüttwiesberg | Niederreidenbacherhof","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.62694,53.12965,"Stipa tirsa",1897294587,"окр. с. Садовое","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
50.43583,53.88921,"Stipa tirsa",1897286634,"г. Зеленая близ Елховки","RUS",NA,2005,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
48.78539,53.18287,"Stipa tirsa",1897287880,"ж.-д. ст. Правая Волга","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
49.77035,53.3138,"Stipa tirsa",1897285043,"Самарская Лука","RUS",NA,2006,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
53.85103,51.62418,"Stipa tirsa",1897285928,"оз. Молочка","RUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.949289,49.300011,"Stipa tirsa",3004110799,"","RUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.977419,51.609134,"Stipa tirsa",3424036567,"","RUS",1000,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.573048,49.383835,"Stipa tirsa",2603278568,"","RUS",150,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.296105,44.640707,"Stipa tirsa",2540736598,"","UKR",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.15212,49.13868,"Stipa tirsa",3018864450,"Окол. с. Червонопопівка, Кремінський р-н, Луганська обл.","UKR",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.1242,49.4094,"Stipa tirsa",3018864470,"Степовий схил, окол. м. Сватове, Луганська обл.","UKR",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.28916,49.96099,"Stipa tirsa",3018864516,"Околиці с. Зелений Гай","UKR",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.5565,49.914,"Stipa tirsa",3018864514,"Околиці с. Стецківка","UKR",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.869429,48.592252,"Stipa tirsa",3018865665,"Мікрорайон «Східний», кавальєр ка-налу «Сіверський Донець-Донбас»","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.716171,49.576066,"Stipa tirsa",3018866405,"Околиці с. Лимарівка, Просян-ської сільської ради, Марків-ського р-ну. Система балок у верхів’ї Деркулу.","UKR",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.881149,48.402826,"Stipa tirsa",3018866438,"Околиці с. Підгірне Сорокин-ського (Краснодонського) р-ну. Крейдяні відслонення на корін-ному березі Сіверського Дінця.","UKR",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.801085,49.370985,"Stipa tirsa",3018866446,"Ботанічний заказник загально-державного значення «Балка Ковильна». Околиці с. Зориківка Міловського р-ну.","UKR",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.073613,49.355407,"Stipa tirsa",3018866448,"Околиці с. Великоцьк. Схили корінного берегу річки Мілової, заказник «Великоцький».","UKR",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.674425,49.295613,"Stipa tirsa",3018866463,"Околиці с. Крейдяне, Новоли-марівської сільської ради, Біло-водського р-ну. Балка – лівий доплив р. Деркул.","UKR",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.365,47.788306,"Stipa tirsa",3018866691,"Правий схил долини р. Стовпова, нижче с. Ми-ролюбівка, Новобузький район, Миколаївська обл.","UKR",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.858147,47.108192,"Stipa tirsa",3018866688,"Правий берег р. Південний Буг, навпроти с. Гур’ївка, Миколаївський район, Миколаївська область","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.986424,48.01227,"Stipa tirsa",3018869769,"Схили Дідової балки, лівий берег р. П. Буг, галявина між лісонасадженнями","UKR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.842496,48.777492,"Stipa tirsa",3018870477,"Балки с. Новов’язівка","UKR",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.109392,53.765339,"Stipa tirsa",2532988134,"","RUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.569663,53.616149,"Stipa tirsa",2532987896,"","RUS",300,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.275416,48.27167,"Stipa tirsa",3860226598,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.970257,51.413442,"Stipa tirsa",3067592064,"","RUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.070135,53.600471,"Stipa tirsa",2988662505,"","RUS",133,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.857175,49.512295,"Stipa tirsa",2850940379,"","RUS",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.97639,51.4225,"Stipa tirsa",2244176369,"Germany: Thüringen. Kyffhäuser-West, Schlossberg. Trockenrasen. 27.05.2018, Leg.: R. Höcker 20180527-05. ex herb. / ded. : herb. Rudolf Höcker.","DEU",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.243362,54.059415,"Stipa tirsa",1697374354,"","RUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.99125,54.234201,"Stipa tirsa",1697374296,"","RUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.062701,52.443549,"Stipa tirsa",1697374344,"","RUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.051373,49.181928,"Stipa tirsa",3004107801,"","RUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.027931,55.089447,"Stipa tirsa",1697374276,"","RUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.4414,49.5239,"Stipa tirsa",1697349227,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.839504,52.284165,"Stipa tirsa",1697374237,"","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.717673,53.681519,"Stipa tirsa",1697374358,"","RUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.966535,49.083,"Stipa tirsa",1697374373,"","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.217447,44.916985,"Stipa tirsa",1697720643,"","UKR",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.532338,52.773639,"Stipa tirsa",1697374219,"","RUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.991013,44.464761,"Stipa tirsa",1697720649,"","UKR",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.396137,48.570165,"Stipa tirsa",3023005215,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.22106,48.601758,"Stipa tirsa",3023006196,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.689861,49.23075,"Stipa tirsa",3022932075,"Kasova hora near Burshtyn","UKR",1000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.989059,43.5686,"Stipa tirsa",1945013417,"Monti rognosi","ITA",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.041022,43.53235,"Stipa tirsa",1945013466,"Sovara","ITA",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
25.04979,48.38023,"Stipa tirsa",3756525497,"","UKR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.39144,48.92171,"Stipa tirsa",3756526580,"","UKR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.45166,51.88942,"Stipa tirsa",2852817667,"1.5 km WSW from Zhernovetskie Vyselki village","RUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.19937,52.56211,"Stipa tirsa",2852818649,"2.7 km N from Vishniovka village; Osinovyi Ovrag Nature Monument","RUS",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.26959,51.55619,"Stipa tirsa",2852822167,"2 km N from Kuskino village","RUS",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.69361,48.76333,"Stipa tirsa",2382503870,"Česká republika, distr. Břeclav: Sedlec, Paví vrch, stepní stráň 1,9 km jjz. obce","CZE",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.80889,50.41278,"Stipa tirsa",2382505610,"Bohemia, distr. Louny. Mnichov: stepní trávník na SV svahu vrchu Oblík 0,8 km JJV od kaple v obci","CZE",300,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.46667,52.63611,"Stipa tirsa",2382490880,"Russian Federation; Bashkortostan Republic, Mrakovo distr. Kanakachevo village (ca 8 km SW of Mrakovo): Gora Mitrofanova hill 3.5 km W of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.75556,49.1925,"Stipa tirsa",2382502680,"Flora moravica: distr. Brno. Stepní stráně přírodní rezervace Velatice","CZE",100,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
