"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.27486,0.42911,"Plagiosiphon multijugus",4061400867,"Monts de Cristal, bord de route de Kinguélé Aval.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.2615,2.26639,"Plagiosiphon multijugus",1675899201,"Near Ambam.","CMR",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
12.783333,0.533333,"Plagiosiphon multijugus",2517610387,"Makokou, along Ivindo, c. 2 km from station of Ipassa.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.696567,1.1104,"Plagiosiphon multijugus",2515627319,"c. 65 km along road Oyem to Mitzic, near Nkye Ayang.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.366667,0.683333,"Plagiosiphon multijugus",2013865492,"Crystal Mountains, 8250m on transect E.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.2,0.366667,"Plagiosiphon multijugus",2013864988,"km 105, de la route de Makokou vers Koumameyong.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.466667,3.083333,"Plagiosiphon multijugus",2515946633,"A 4 km au Nord du village d'Ebimimbang, piste villageoise.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.511483,1.546083,"Plagiosiphon multijugus",2517631965,"8 km SW of Oyem.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.766667,2.983333,"Plagiosiphon multijugus",2516106186,"Avebe Esse, 25km W Sangmelima, feuille IGN 1/200.000 Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.666667,3.833333,"Plagiosiphon multijugus",2517836376,"c. 50 km NW of Eséka, North of the Kelé river.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.25,4.53,"Plagiosiphon multijugus",4066480557,"Près de Ndokmen II, à 8km à l'Est de Yingui; 35km Est de Yabassi.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.82,2.37,"Plagiosiphon multijugus",4066480428,"20 km au NNE de Campo.","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.8267,0.622113,"Plagiosiphon multijugus",3946847370,"Ogooué-Ivindo, Parc National de Mwagna, zone tampon au Nord-Est.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.833333,1.766667,"Plagiosiphon multijugus",2517468682,"Minkébé area, river Nouna.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9,2.95,"Plagiosiphon multijugus",2517629454,"Meyo glem, 9 km W Sangmélima sur route, Sangémlima-Ebolowa.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.316667,1.65,"Plagiosiphon multijugus",218797050,"Parc National de Monte Alen, Mosumo, confluence riv. Lana et Rio Benito","GNQ",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
