"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.1832,35.2987,"Polygala ambigua",3028649358,"Fort Chaffee Army Base, Butlers Knob","USA",969,1989,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-91.820605,33.141326,"Polygala ambigua",3028665348,"S of US 82 and W of AR 81 at jct 7 mi S of Hamburg","USA",1798,1986,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-92.40111,34.30694,"Polygala ambigua",3028661309,"Sheridan","USA",3263,1954,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-91.264728,37.63477,"Polygala ambigua",3028661330,"Howes Mill, 1.8 mi E on MO 32","USA",4534,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-80.711445,34.380626,"Polygala ambigua",3028661380,"Near SC 97, 8 mi SE of Liberty Hill","USA",5711,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-93.467291,35.77039,"Polygala ambigua",3028662312,"Off AR 21, 0.4 mi SE of jct of AR 16 & AR 21","USA",378,1967,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.90223,34.53899,"Polygala ambigua",2822781310,"Honobia, 2 mi E","USA",3649,1976,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-84.706896,34.535622,"Polygala ambigua",3028662341,"By US 411, 5.3 mi S Carters","USA",6717,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-85.406915,34.617336,"Polygala ambigua",3028664312,"Pigeon Mountain Wildlife Management Area, NE of Harrisburg Gulf","USA",2982,1981,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-85.2544,34.3211,"Polygala ambigua",3499007340,"Selective Cut # 1 to west of Old Mill on Berry WMA","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.28221,35.495065,"Polygala ambigua",2234362616,"north of Misenheimer, west of SR 1455","USA",1024,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.578706,36.411959,"Polygala ambigua",2234324576,"BLUFF MOUNTAIN... along co rd 1125 on N side of Bluff","USA",3867,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.760605,35.191105,"Polygala ambigua",2234325916,"Granny Squirrel gap, approx. 4 mi. east of Andrews ... near Kennedy Creek, on property of Wayne Jones on flanks of Kennedy Top","USA",1863,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.064421,35.214851,"Polygala ambigua",2234327958,"3.5 mi W of Mt Gilead","USA",5813,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.758848,37.203481,"Polygala ambigua",2234309676,"1.55 mi. along Short Loop Road, Jamestown Island","USA",2236,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.282013,35.193253,"Polygala ambigua",2234309713,"Rocky River upstream of Low Water Bridge, just west of Anson County line","USA",225,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.923508,36.197153,"Polygala ambigua",2234326143,"at House mine site; mine is E of the phone line road at a point 0.2 mi NE of the intersection of 1327 and 1335","USA",1212,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.563019,34.840019,"Polygala ambigua",2234310640,"SR 2153 west of SR 2156 (Austin Road)","USA",906,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.873341,36.073411,"Polygala ambigua",2234327180,"1.7 mi N of Weaver (just N of Durham)","USA",2743,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.87826,35.613198,"Polygala ambigua",2234327693,"1.1 mi NNW of Dysortville [sic; Dysartsville] on NC 26","USA",809,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.330421,35.163445,"Polygala ambigua",2234326772,"1.8 mi SSW of junction NC 742 and Rocky River","USA",1533,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.425035,35.928316,"Polygala ambigua",3395309388,"NE of the town of Snow Camp. SR 2327 (Bass Mountain Road), S of Cane Creek Rd and opposite Mountain Trail","USA",16,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.216,36.024,"Polygala ambigua",2640540572,"Buckhorn Game Lands, between SR 1114 (Buckhorn Road) on E, and SR 1120 (Mount Willing Rod) on the W","USA",500,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.885389,36.043565,"Polygala ambigua",2234327280,"2.4 mi SW of Linville on US 221","USA",2895,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.163507,36.005358,"Polygala ambigua",2234309411,"Open narrow roadside powerline on west side of Dodsons Crossroad, north of Borland Road","USA",159,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.441103,36.518263,"Polygala ambigua",2234308905,"Martin Road just past junction with Dotsonville Road","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.029449,35.996451,"Polygala ambigua",2234312234,"Korstian Division of Duke Forest: entrance on south side of Mount Sinai Road and east of Murphy School Road. East side of Concrete Bridge Road, north of New Hope Creek.","USA",618,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.530285,35.044632,"Polygala ambigua",2234325886,"3.5 mi N of junction US 601 and 74 in Monroe on US 601","USA",2183,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.291706,35.18564,"Polygala ambigua",2234326980,"4 mi S of Mt. View near Kings Mt.","USA",3700,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.955,41.03583,"Polygala ambigua",699266621,"Montauk","USA",2,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.7672,37.9747,"Polygala ambigua",1257685174,"Ha Ha Tonka, TPHS","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.998759,34.45959,"Polygala ambigua",3743071405,"","USA",66,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.4775,39.1011,"Polygala ambigua",1321639743,"Route 7 vicinity, above Goose Creek","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.449538,35.469953,"Polygala ambigua",3302345412,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.519133,37.810172,"Polygala ambigua",3759071622,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.180594,41.089787,"Polygala ambigua",2859167027,"Heathville","USA",3036,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.45228,39.908092,"Polygala ambigua",2859167140,"Bear Run Nature Reserve, N of Ohiopyle, Bear Run, Tissue Lane","USA",4000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.077876,40.654546,"Polygala ambigua",2859462024,"Gateway Terrace, Rt 19, 0.5 mi SE of Warrendale","USA",3856,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.97676,41.42579,"Polygala ambigua",2859462025,"7 mi NE of Millstone","USA",5106,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.970904,40.256036,"Polygala ambigua",2859462994,"on Risher property, 2.25 mi NNE of Thomas Mills, Conemaugh Twp.","USA",3200,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.950483,39.752302,"Polygala ambigua",2859165051,"1.2 mi W of Deal","USA",1400,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.667386,41.860931,"Polygala ambigua",3888830315,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.173072,34.355903,"Polygala ambigua",3302029795,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.09,36.01,"Polygala ambigua",3744702032,"Ca.2 mi N Parrottsville","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.47,33.27,"Polygala ambigua",3744704269,"Harris Lake, 12 mi. N.E. of Northport","USA",NA,1955,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.33,33.25,"Polygala ambigua",3744704273,"","USA",NA,1975,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.410453,46.327433,"Polygala ambigua",3966753491,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.827096,36.070805,"Polygala ambigua",3902214405,"","USA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.287203,33.947101,"Polygala ambigua",2813986555,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.5129,37.753,"Polygala ambigua",3926990305,"Harrisburg; S side of US 45; 0.25 mi. SW of middle Fork of Saline River; Sons of Liberty Gun Club property. Harrisburg 7.5' quadrangle. T9S, R6E, NW¼ SE¼ SW¼ of Section 11.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-88.3878,37.8834,"Polygala ambigua",3960872307,"SE side of US 45, 0.4-0.4 mi. N-NE of junction of Texas City Rd.; just S of original channel of North Fork of Saline River, Texas City; Broughton 7.5' quadrangle; Coordinate Datum: WGS84/NAD83. T7S, R7E, SW, NE¼, SW¼, Section 25.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-92.653678,34.561878,"Polygala ambigua",4034832533,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.372488,35.072975,"Polygala ambigua",3314142658,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.064702,34.917672,"Polygala ambigua",2517957711,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.0953,41.0496,"Polygala ambigua",1258089465,"W of Milton, Sugar Valley Narrows Road (= White Deer Pike & PA 1010), S of I-80 between exits 192 and 199, 1.3 miles W of junction with FR 80 (= White Deer Creek Road), 2 miles W of PA 4001 (= Mile Run Road).","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.2086,37.0789,"Polygala ambigua",1257724051,"Ca. 10 mi NW of Fremont, near fire tower","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.648344,34.904622,"Polygala ambigua",2572973948,"NW corner of intersection Rtes. 28 and Co. Rd 279 (Fants Grove Baptist Chruch). N of Pendleton near Pickens county line; 34.904622 -82.648344; 34.904622 -82.648344","USA",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.2134,42.88536,"Polygala ambigua",2573070395,"","USA",7512,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.415136,40.37865,"Polygala ambigua",3398634188,"","USA",46,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.917295,34.427117,"Polygala ambigua",2465238202,"","USA",7,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.440195,34.581153,"Polygala ambigua",2397567043,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.644827,35.168905,"Polygala ambigua",2626176456,"","USA",1009,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.93374,40.169143,"Polygala ambigua",3865345876,"2.5 mi WNW of Morgantown","USA",1350,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
