"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.451,30.333,"Ammophila picipes",4015982340,"Beall","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.168186,31.89,"Ammophila picipes",3706014736,"Camp Stewart, Chiricahua Mountains","USA",500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.696476,32.335631,"Ammophila picipes",3706028737,"Molino Basin Picnic Area, Catalina Mountains","USA",1700,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.941755,31.740643,"Ammophila picipes",3706026734,"Madera Canyon","USA",1500,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.117,31.9341,"Ammophila picipes",3706031736,"2 mi. NE of Portal","USA",1500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.402076,33.727823,"Ammophila picipes",3706027721,"Cline Cabin","USA",3000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.351913,10.776784,"Ammophila picipes",1257249463,"Sector Las Pailas, 4.5 Km SW del Volcán Rincón de la Vieja","CRI",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.496231,9.022889,"Ammophila picipes",1256241374,"Osa, Ciudad Pto Cortés, Camino Alto Buena Vista.","CRI",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.144722,10.718333,"Ammophila picipes",1256039269,"Estación Cabro Muco.","CRI",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.79662,10.276723,"Ammophila picipes",1254573192,"Guacimal, Finca Buen Amigo Monteverde, 4Km S. de la Reserva.","CRI",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.836438,8.949445,"Ammophila picipes",1256801373,"Estación Biológica Las Alturas.","CRI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.7639,31.5011,"Ammophila picipes",2459013320,"","USA",500,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-85.352345,10.349119,"Ammophila picipes",1256816655,"A.C.T, Bagaces, Parque Nacional Palo Verde, Estación Palo Verde","CRI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.524793,11.033856,"Ammophila picipes",1254263574,"A.C.A, La Cruz, La Garita, Est Los Almendros","CRI",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.75,9.116667,"Ammophila picipes",657885977,"Parque Nac. Soberania; Pipeline Rd nr Gamboa; Frijolito & Sed Creeks","PAN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;COLLECTION_MATCH_FUZZY"
-108.473167,25.566505,"Ammophila picipes",2866848533,"Guasave, Guasave","MEX",3268,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
