"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.005556,-32.840556,"Templetonia battii",2853719134,"3 km SE of Hatters Hill, ca 41 km NE of Lake King","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.396694,-33.289167,"Templetonia battii",2854283349,"Quadrat PH 06, 2.2 km N of Pine Hill Campsite which is 20 km N of Mt Ragged, E of Esperance","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.32687,-31.64993,"Templetonia battii",2445840461,"Yumbarra (CP)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.36978,-31.67851,"Templetonia battii",2445843821,"Yumbarra (CP)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.41617,-31.92274,"Templetonia battii",1085381125,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.80572,-32.08732,"Templetonia battii",1085446418,"747 (HA)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.883333,-31.866667,"Templetonia battii",2829257708,"14 km NW of Penong towards Bookabie.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.22707,-32.00837,"Templetonia battii",2518189828,"639 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.13329,-31.82693,"Templetonia battii",1085443601,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.2286,-33.2397,"Templetonia battii",2438927129,"10 km E of Mt Buraminya, 143 km NE of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.046111,-31.571944,"Templetonia battii",3466841683,"Nullarbor National Park, 84 km West of Nullarbor Roadhouse on Eyre Highway. NU region.","AUS",10,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.451109,-31.665414,"Templetonia battii",2829017808,"Foggos R[oa]d near Dog Fence","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.566667,-32.091111,"Templetonia battii",2829797979,"c. 1 km N of Denial Bay, 20 km W of Ceduna","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.161398,-31.749868,"Templetonia battii",2829207429,"3.22 km W of Nundroo Well at junction of Browns Hill and Nullenupie Well road locality as 2 x 4","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.066667,-33.597222,"Templetonia battii",2853741832,"3 km SE of Ravensthorpe","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.775655,-32.282867,"Templetonia battii",2419336524,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.9753,-31.572106,"Templetonia battii",2829868605,"387.9 km W of Ceduna on Eyre Highway","AUS",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.063056,-31.629444,"Templetonia battii",2830488182,"200 m SE of Colona Homestead","AUS",15,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.880278,-32.041667,"Templetonia battii",3466845663,"Maltee, Martin road. EP region.","AUS",10,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.304444,-33.001944,"Templetonia battii",2854139519,"20 km WSW of Ponier Rock, ca 78 km S of Balladonia Motel, Eyre Highway","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
