"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.9733,-24.8931,"Chascanum garipense",2284355401,"[2417DD] Grid ref., Regio Hardap, Namibia, Mariental District.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.37,-24.5,"Chascanum garipense",1830868375,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.330183,-24.48545,"Chascanum garipense",2517715512,"2416AD. Regio Namibia. Kyffhauser Farm, on road to Solitaire.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.338463,-24.225021,"Chascanum garipense",3915434091,"","NAM",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.615218,-27.586469,"Chascanum garipense",3113284338,"","NAM",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.979317,-28.14082,"Chascanum garipense",1838052347,"","ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.192562,-21.845375,"Chascanum garipense",4022027187,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.843046,-24.485379,"Chascanum garipense",3468794856,"","NAM",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.034184,-29.113383,"Chascanum garipense",3468800672,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.87974,-32.23996,"Chascanum garipense",1932300133,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.373725,-23.466092,"Chascanum garipense",3963575795,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.025345,-28.165846,"Chascanum garipense",3772794482,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.469512,-28.618647,"Chascanum garipense",3902036666,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.9106,-28.7008,"Chascanum garipense",1838058957,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.240593,-28.819237,"Chascanum garipense",4018229664,"","NAM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.956341,-22.968394,"Chascanum garipense",3963438804,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2408,-22.3353,"Chascanum garipense",2284233610,"[2215AC] Grid ref., Regio Erongo, Namibia, Usakos District. Valencia, at water borehole.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.616667,-28.65,"Chascanum garipense",2516058085,"12-15 km N of Noordoewer.","NAM",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.986879,-22.671501,"Chascanum garipense",3906620313,"Namibia - Welwitschia drive","NAM",10,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
18.742479,-27.146248,"Chascanum garipense",3743048674,"","NAM",146,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.7325,-28.3797,"Chascanum garipense",2235899453,"Farm Jericho 113.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.46755,-28.766067,"Chascanum garipense",2517676521,"South Africa. South Africa, Northern Cape. Vioolsdrif, 5km west of Peace of Paradise. Camping site.","ZA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.183333,-26.316667,"Chascanum garipense",2517865548,"Keetmanshoop, 32 km N of Kaatmanshook along hwy to Mariental.","NAM",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.616667,-22.366667,"Chascanum garipense",2517855569,"Namibrand: Karibib, Kubas.","NAM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.244994,-28.837631,"Chascanum garipense",3860738991,"","NAM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.013891,-26.404731,"Chascanum garipense",4029092047,"","NAM",49,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.164325,-21.831978,"Chascanum garipense",4039369138,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.129713,-25.2102,"Chascanum garipense",4018293711,"","NAM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.066952,-28.228369,"Chascanum garipense",2237463332,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.874579,-28.75756,"Chascanum garipense",3966403733,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.351978,-22.906679,"Chascanum garipense",3961325637,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
