"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.596128,42.840375,"Hordeum brevisubulatum",3355495847,"","RUS",283,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.648442,50.095971,"Hordeum brevisubulatum",3912098900,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.471787,52.857153,"Hordeum brevisubulatum",3456067267,"","RUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
66.026471,33.838805,"Hordeum brevisubulatum",1055829725,"","AFG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.00861,41.20639,"Hordeum brevisubulatum",864898677,"Azerbaijan: Qusar Rayon, S part of Sah Düzü high valley, E slopes of Mahmudçay river valley towards Tufan Dag, ca. 2 km SSE of meteorological station. Steep, moving scree slope with little vegetation cover; siliceous bedrock. Alt.: 2700 m.2011-08-20, Leg.: Raab-Straube,E. von, Şükürov,E. & Nәbiyev,M. 4516 ERS 4516.","AZE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
102.627082,53.757192,"Hordeum brevisubulatum",3314226659,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.34005,51.05595,"Hordeum brevisubulatum",1697181513,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.83608,49.767005,"Hordeum brevisubulatum",1697181434,"","RUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.442421,52.233469,"Hordeum brevisubulatum",1697406972,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.459033,51.356433,"Hordeum brevisubulatum",2907935371,"","RUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.012177,47.771176,"Hordeum brevisubulatum",1697320964,"","MNG",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
59.95718,52.10596,"Hordeum brevisubulatum",1697406971,"","RUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
59.499539,52.676064,"Hordeum brevisubulatum",1697407133,"","RUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.25396,42.507793,"Hordeum brevisubulatum",1697769192,"","GEO",4500,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.349421,61.977465,"Hordeum brevisubulatum",1697181371,"","RUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.395067,53.569356,"Hordeum brevisubulatum",1697181420,"","RUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,47.083333,"Hordeum brevisubulatum",1697320983,"","MNG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.324449,45.244722,"Hordeum brevisubulatum",1798981290,"","KAZ",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.060352,53.416387,"Hordeum brevisubulatum",1697181393,"","RUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.272923,63.402283,"Hordeum brevisubulatum",1697181392,"","RUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.25,49.916667,"Hordeum brevisubulatum",1697181524,"","RUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.489185,34.808166,"Hordeum brevisubulatum",1697851272,"","AFG",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.969058,53.484,"Hordeum brevisubulatum",1697181358,"","RUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.968183,53.982751,"Hordeum brevisubulatum",1697181507,"","RUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.18785,51.634153,"Hordeum brevisubulatum",1697407028,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.99398,47.166959,"Hordeum brevisubulatum",1697320980,"","MNG",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.801972,41.320321,"Hordeum brevisubulatum",1697769077,"","RUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.588056,39.658333,"Hordeum brevisubulatum",1986946027,"Osh Region: Alaj Valley, 5 km WNW Taunmurun Pass. Pamir-Alai Flora Region of Central Asia.","KGZ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
77.881667,41.604444,"Hordeum brevisubulatum",1986945645,"Issyk-Kul Region: Central Asia. 5 km north-northwest of Karasaj.","KGZ",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
71.554444,42.439722,"Hordeum brevisubulatum",1986945824,"Talas Region. Kara Buura Ravine, 20 km S of Kyzyl-Adyr in National Hunting Area. Tien Shan Flor Region of Central Area","KGZ",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
72.75,42.446389,"Hordeum brevisubulatum",1986945985,"Talas Region: Dzherju River bridge near Boo-Terek. Tien Shan Flora Region of the former Soviet Central Asia.","KGZ",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
73.390556,39.871389,"Hordeum brevisubulatum",1986945951,"Osh Region: Gultcha Ravine, 50 km S-SW of Gultcha. Tien Shan Flora Region of former Societ Central Asia.","KGZ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
73.625278,41.290556,"Hordeum brevisubulatum",1986945918,"Dzhalal-Abad Region: Central Asia. Urumbash Pass.","KGZ",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
75.801667,41.824444,"Hordeum brevisubulatum",1986946471,"Naryn Region, Central Asia. Kicki-Kara-Kudzhur Ravine.","KGZ",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
98.872358,50.266695,"Hordeum brevisubulatum",3892281560,"","MNG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
69.449562,56.141998,"Hordeum brevisubulatum",3314206955,"","RUS",287,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.415852,52.831346,"Hordeum brevisubulatum",3499418097,"","RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.716938,56.370574,"Hordeum brevisubulatum",2802587934,"","RUS",219,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.798197,52.538352,"Hordeum brevisubulatum",3902613431,"","RUS",302,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.868935,53.942207,"Hordeum brevisubulatum",2803095914,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.238637,48.060256,"Hordeum brevisubulatum",3873706510,"","MNG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.667652,50.264772,"Hordeum brevisubulatum",3384298443,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.061795,53.767723,"Hordeum brevisubulatum",3327831507,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
88.156105,49.501554,"Hordeum brevisubulatum",3005246998,"","RUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
99.041944,50.255556,"Hordeum brevisubulatum",3892450195,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.158387,42.822239,"Hordeum brevisubulatum",3499531390,"","RUS",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.825902,42.118688,"Hordeum brevisubulatum",3384601610,"","RUS",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.989774,53.748682,"Hordeum brevisubulatum",3455747296,"","RUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.511338,52.017146,"Hordeum brevisubulatum",4046509385,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.997488,55.293717,"Hordeum brevisubulatum",4028714709,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.691794,52.987524,"Hordeum brevisubulatum",3859851409,"","RUS",612,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.813333,48.03,"Hordeum brevisubulatum",3873543436,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.488756,54.454961,"Hordeum brevisubulatum",3398635144,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.559181,51.77192,"Hordeum brevisubulatum",3321190610,"","RUS",354,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.762041,56.521266,"Hordeum brevisubulatum",4006622088,"","RUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.080077,43.491926,"Hordeum brevisubulatum",3860434914,"","MNG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.891566,51.958834,"Hordeum brevisubulatum",3892269032,"","RUS",703,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
66.295369,55.911211,"Hordeum brevisubulatum",3859737796,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
65.562556,56.483717,"Hordeum brevisubulatum",3873312194,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.3,35.9,"Hordeum brevisubulatum",615333928,"Sunji Vy.; Ghizar/Northern Areas","PAK",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
89.606293,52.054151,"Hordeum brevisubulatum",3330504104,"","RUS",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.311677,42.816161,"Hordeum brevisubulatum",3333257480,"","RUS",435,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.15722,51.673672,"Hordeum brevisubulatum",3333283473,"","RUS",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.513611,48.799722,"Hordeum brevisubulatum",3873438463,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.034887,52.516082,"Hordeum brevisubulatum",3881873435,"","RUS",1348,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
68.701886,55.730861,"Hordeum brevisubulatum",3873029761,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.2,35.95,"Hordeum brevisubulatum",575212213,"Elburz mts.: Nezva area: Kherse, near the springs","IRN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.016667,35.95,"Hordeum brevisubulatum",575120946,"Sanandaj","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.805003,55.407341,"Hordeum brevisubulatum",2864746406,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.988612,51.677539,"Hordeum brevisubulatum",3986065690,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.80703,53.582825,"Hordeum brevisubulatum",1697181377,"","RUS",5000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.011238,49.56416,"Hordeum brevisubulatum",1697181509,"","RUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.291406,50.501959,"Hordeum brevisubulatum",1697181477,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.937373,42.802801,"Hordeum brevisubulatum",1697769111,"","RUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.483333,51.133333,"Hordeum brevisubulatum",1697181448,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.1096,48.2959,"Hordeum brevisubulatum",1697320948,"","MNG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.582247,53.047051,"Hordeum brevisubulatum",1697407040,"","RUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.43755,47.661572,"Hordeum brevisubulatum",1697321025,"","MNG",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
96.603671,50.309858,"Hordeum brevisubulatum",1697181431,"","RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.867033,60.706526,"Hordeum brevisubulatum",1697181402,"","RUS",500,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.801376,47.244746,"Hordeum brevisubulatum",1697320966,"","MNG",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.255759,53.921982,"Hordeum brevisubulatum",1697407097,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.722326,51.032289,"Hordeum brevisubulatum",2458339022,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.6175,42.66666,"Hordeum brevisubulatum",4060928246,"Kazbegi. In meadows around Sameba Church. Caucausus Mountains.","GEO",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
87.58333,43.65,"Hordeum brevisubulatum",1799081727,"China, Xinjiang, to the N from Uruma, Saline meadow near the lake (water reserve)","CHN",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.76389,43.61389,"Hordeum brevisubulatum",1799081495,"Mongolei, South Gobi Aimag, Gobi Gurvan Saikhan NP, Dund Saikhan","MNG",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
