"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-157.658579,21.294993,"Codium arabicum",3751295085,"Kaloko","USA",245,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.281999,-9.52138,"Codium arabicum",3033581112,"Port Moresby: Motupore Island","PNG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120,16.1667,"Codium arabicum",1318800912,"","PHL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
122.44,9.9517,"Codium arabicum",1318439136,"Linaon","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
123.269,9.0889,"Codium arabicum",1318375031,"Apo island, dauin, negros oriental","PHL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
123.304,9.2792,"Codium arabicum",1317665225,"Banilad, Dumaguete","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-159.611,21.8981,"Codium arabicum",1319058098,"Port Allen","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-159.45,21.8667,"Codium arabicum",36082111,"Poipu Beach","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.483,20.7833,"Codium arabicum",36085802,"Maalaea Bay","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.583,20.7833,"Codium arabicum",36083678,"W Maui, Lahaina District, Ukumehame Valley","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.875,21.0403,"Codium arabicum",36083131,"Kamalo Landing","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.033,1.03333,"Codium arabicum",36083600,"North-West reef flats","IDN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.00265,10.286322,"Codium arabicum",1989357895,"Marigondon, Mactan, Cebu","PHL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
54.70151,16.96888,"Codium arabicum",1989097991,"Cove adjacent to Abalone Research Lab, Mirbat","OMN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
55.967667,17.486,"Codium arabicum",1989195372,"Southwest shore, Hellaniyah Islands","OMN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
138.93706,34.666009,"Codium arabicum",1988892292,"Nabeta, Shimoda-shi","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
123.808322,9.557419,"Codium arabicum",3033568149,"Bohol: Panglao: Dumaluan","PHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.85,34.67,"Codium arabicum",1928864305,"Honshu, Shizuoka Pref. Shimoda-shi, Nabeta","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
120.575,18.508333,"Codium arabicum",1988928097,"Bobon, Burgos","PHL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
123.504,9.2158,"Codium arabicum",1321413116,"Visayan, Barrio dumanhog, siquijor island","PHL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-158.205157,21.581332,"Codium arabicum",1928519415,"Mokuleia, Oahu","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
120.816667,-9.966667,"Codium arabicum",2517185063,"Sta. 4.065, NE coast of Sumba, reef flat with sea grass.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.85,9.866667,"Codium arabicum",3894368426,"Fondea Island, Honda Bay, Palawan","PHL",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.142448,12.757093,"Codium arabicum",3894368431,"Dapdap, Bulusan, Sorsogon","PHL",558,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.288885,-6.320125,"Codium arabicum",3894368432,"Fumba Bay, Zanzibar","TZA",832,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.32625,-21.26822,"Codium arabicum",3072873904,"","REU",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.8079,-21.25379,"Codium arabicum",3310176072,"","REU",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.22368,-21.07384,"Codium arabicum",3310303597,"","REU",5000,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
123.95,-5.783333,"Codium arabicum",2515134086,"Sta. 4.035, Tukang Besi islands, Banda Sea, southcoast of Tomea.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.68264,-21.37132,"Codium arabicum",3310336938,"","REU",5000,2016,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
140.2785,35.12458,"Codium arabicum",3091846013,"Ubara coast / Tainoura bay","JPN",178,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
133.42666,33.40777,"Codium arabicum",3091847031,"Yokobae coast","JPN",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-61.9282,17.0641,"Codium arabicum",1675893951,"Antigua - WSW side","ATG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.5988,-4.3,"Codium arabicum",3451019379,"Kenya, Diani","KEN",NA,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
40.1273,-3.2049,"Codium arabicum",3451019388,"Kenya, Malindi","KEN",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
39.4667,-4.53,"Codium arabicum",3451019408,"Kenya, Msambweni","KEN",NA,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
39.53333,-4.45,"Codium arabicum",3451019420,"Kenya, Chale Island","KEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
39.4,-6.81667,"Codium arabicum",3383129565,"Sinda Island","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.82176,-21.1469,"Codium arabicum",3310303561,"","REU",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
178.505,-18.8442,"Codium arabicum",1318039379,"Great Astrolabe Reef, east side of island","FJI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
120.45,-6.383333,"Codium arabicum",2515237944,"Sta. 4.158, SW Salayer, near cape Batu Kerapo.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.997188,10.215088,"Codium arabicum",3033565043,"Olango Island","PHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.563333,-8.456667,"Codium arabicum",3094889439,"NE of Komodo Island, coral reef on westside of Gili Lawat Laut","IDN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
-144.35331,-27.6185,"Codium arabicum",2473193082,"","PYF",5000,2002,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-144.25313,-27.61218,"Codium arabicum",2473194017,"","PYF",5000,2002,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
58.933333,20.583333,"Codium arabicum",1989333319,"Shore opposite Jarizat Thukhayr, near Ras al Jazirah","OMN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
127.264234,26.19979,"Codium arabicum",1989501580,"Kushibaru, Akajima Island, Kerama Island, Ryukyus (Southern Japan)","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-134.999,-23.0566,"Codium arabicum",2818190348,"","PYF",50,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-140.0536,-8.82555,"Codium arabicum",2818190539,"","PYF",50,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-139.1577,-9.79073,"Codium arabicum",2818190929,"","PYF",50,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
