"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.561213,-34.664003,"Pterygodium acutifolium",3008475517,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.98546,-33.866533,"Pterygodium acutifolium",1945437231,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.872199,-33.731444,"Pterygodium acutifolium",3859451344,"","ZAF",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.323688,-34.03621,"Pterygodium acutifolium",2999207802,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.647542,-33.980009,"Pterygodium acutifolium",2236289643,"","ZAF",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.117,-32.236,"Pterygodium acutifolium",1839206309,"","ZAF",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.263687,-34.396206,"Pterygodium acutifolium",3044851772,"","ZAF",357,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.460306,-33.953126,"Pterygodium acutifolium",1839208698,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.2521,-33.587,"Pterygodium acutifolium",1838329832,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.188833,-33.9555,"Pterygodium acutifolium",2243151055,"3321CC, Regio Western Cape Riversdale, Garcias Pass, Langeberg Mountains; Sleeping Beauty hiking trail; start of Oom Boet se Pad","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.946614,-33.981387,"Pterygodium acutifolium",3456850470,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.630944,-34.01133,"Pterygodium acutifolium",1838327555,"","ZAF",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
