"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.13,3.8,"Puelia ciliata",4066414256,"60 Km S. of Edea, S of Mboké, 11 km E. of Km 58 of road Edea-Kribi.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.9,3.58,"Puelia ciliata",4066412270,"Lac Tissongo, Douala - Edéa Reserve.","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.181965,8.287227,"Puelia ciliata",1914117915,"York pass","SLE",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
10.022222,2.797778,"Puelia ciliata",2517202888,"Campo Ma'an area, Mont d'Elephant, between Bidou and Hevecam near Kribi.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,3.033333,"Puelia ciliata",2517373609,"19 km from Kribi, c. 5 km N. of Lolodorf road.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.766667,-3.266667,"Puelia ciliata",2515810935,"22 km rd Mayumba - Tchibanga, 12 km along track in eastern direction, near Doussa R.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,1.541667,"Puelia ciliata",2517625576,"Region Continental.","GNQ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.913291,1.880786,"Puelia ciliata",218799277,"Monte Bata, 1km au N de la route Bata-Niefang au niveau de Santa Marta","GNQ",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.530061,1.360516,"Puelia ciliata",218799261,"Réserve de Ndoté, à proximité de la piste forestière SOFOGE, 9,5km à l'Ouest de Engong (Litoral)","GNQ",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.036883,1.598167,"Puelia ciliata",218798285,"SO du Parc National de Monte Alén, sur le transect Ecofac de Mosumo à 500m du début du layon","GNQ",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.483333,1.233333,"Puelia ciliata",351620406,"Ngoma (10 km SE de Etembue), layon 25","GNQ",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.811667,-0.43,"Puelia ciliata",2515625568,"c. 47 km S of Ndjolé.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.066667,-1.45,"Puelia ciliata",2513633560,"Prov.: Kivu, TERRIT.: Walikale, LOC.: Kampala.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
