"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.3179,-36.5318,"Mesembryanthemum crystallinum",3130513104,"","AU",400,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3602,-35.7583,"Mesembryanthemum crystallinum",1640762897,"","AU",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5302,-35.1025,"Mesembryanthemum crystallinum",1640761758,"","AU",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4861,-34.7572,"Mesembryanthemum crystallinum",1641328994,"","AU",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.936,-34.6972,"Mesembryanthemum crystallinum",1645330338,"","AU",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6347,-34.54,"Mesembryanthemum crystallinum",1641371239,"","AU",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.718,-38.1819,"Mesembryanthemum crystallinum",1641158363,"","AU",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9136,-35.065,"Mesembryanthemum crystallinum",1644594076,"","AU",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6554,-35.4665,"Mesembryanthemum crystallinum",3894474494,"","AU",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2233,-34.438,"Mesembryanthemum crystallinum",1640486882,"","AU",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3619,-34.5888,"Mesembryanthemum crystallinum",1641356818,"","AU",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8049,-34.6516,"Mesembryanthemum crystallinum",3129873839,"","AU",0.3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4611,-34.2744,"Mesembryanthemum crystallinum",1644768385,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7191,-35.0613,"Mesembryanthemum crystallinum",1640751087,"","AU",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0517,-35.1239,"Mesembryanthemum crystallinum",1644772673,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4472,-35.1422,"Mesembryanthemum crystallinum",1640790638,"","AU",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9238,-35.183,"Mesembryanthemum crystallinum",1640749871,"","AU",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7575,-34.6008,"Mesembryanthemum crystallinum",1640506475,"","AU",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6179,-34.9811,"Mesembryanthemum crystallinum",3130670220,"","AU",0.3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.505,-34.7619,"Mesembryanthemum crystallinum",1640553720,"","AU",1.5,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8656,-34.9819,"Mesembryanthemum crystallinum",3894468992,"","AU",0.3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.857134,33.582775,"Mesembryanthemum crystallinum",3764181041,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.391074,27.862542,"Mesembryanthemum crystallinum",3873661203,"","ES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.418409,28.043142,"Mesembryanthemum crystallinum",3961122185,"","ES",121,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.415063,31.300064,"Mesembryanthemum crystallinum",3113292231,"","MX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.81001,34.003916,"Mesembryanthemum crystallinum",1572340383,"","US",30,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.124625,29.056342,"Mesembryanthemum crystallinum",2823344118,"","MX",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.70056,32.45944,"Mesembryanthemum crystallinum",2807555987,"5.4 Km E of San Luis Río Clorado on Méx 2","MX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.8930961,32.1379354,"Mesembryanthemum crystallinum",1895516898,"Plaza santa maria","MX",10,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.616667,31.55,"Mesembryanthemum crystallinum",1895516904,"Coronel Esteban Cantú 14 Km al SW de La Joya","MX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.0192,-35.1859,"Mesembryanthemum crystallinum",3895161404,"","AU",0.3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.845322,35.352445,"Mesembryanthemum crystallinum",3912079709,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.675858,31.898287,"Mesembryanthemum crystallinum",2013749019,"","MX",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.285392,33.708275,"Mesembryanthemum crystallinum",3773635189,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.244863,32.670998,"Mesembryanthemum crystallinum",3314360346,"","US",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.187995,28.575074,"Mesembryanthemum crystallinum",3802633076,"","ES",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.336093,33.086829,"Mesembryanthemum crystallinum",3759226001,"","PT",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.199716,28.156525,"Mesembryanthemum crystallinum",2832370377,"Spain - La Gomera","ES",10,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-0.67,38.02,"Mesembryanthemum crystallinum",4041055083,"","ES",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,38.28,"Mesembryanthemum crystallinum",1501735259,"","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.71,38.3,"Mesembryanthemum crystallinum",1501737445,"","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.75,37.96,"Mesembryanthemum crystallinum",1502349823,"","ES",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,38.44,"Mesembryanthemum crystallinum",1501053862,"","ES",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.45,38.49,"Mesembryanthemum crystallinum",1501056599,"Barranco del Vergeret","ES",707,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.63,38.14,"Mesembryanthemum crystallinum",1501742800,"Dunes de Pinet","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.06,38.65,"Mesembryanthemum crystallinum",1502029108,"","ES",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-120.413027,34.958113,"Mesembryanthemum crystallinum",3956580987,"","US",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.684023,32.744487,"Mesembryanthemum crystallinum",3952451596,"","PT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.701933,28.958146,"Mesembryanthemum crystallinum",3998436322,"","ES",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.282836,38.971495,"Mesembryanthemum crystallinum",3956641851,"","ES",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.479341,30.486685,"Mesembryanthemum crystallinum",3952858295,"","MA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.781683,28.160299,"Mesembryanthemum crystallinum",2647171935,"","ES",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.115408,36.7542,"Mesembryanthemum crystallinum",3959695535,"","ES",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.50578,29.229438,"Mesembryanthemum crystallinum",3955101681,"","ES",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.48151,29.185845,"Mesembryanthemum crystallinum",3953339673,"","ES",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.661667,37.366667,"Mesembryanthemum crystallinum",3956116946,"","ES",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-14.118465,28.372153,"Mesembryanthemum crystallinum",3952096270,"","ES",3000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.484145,37.44458,"Mesembryanthemum crystallinum",3956653617,"","ES",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.690618,43.392751,"Mesembryanthemum crystallinum",3959422793,"","FR",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-10.127298,29.379082,"Mesembryanthemum crystallinum",3956157295,"","MA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.554761,28.417964,"Mesembryanthemum crystallinum",3953002502,"","ES",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.993517,37.035645,"Mesembryanthemum crystallinum",3954663214,"","ES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.486068,37.877283,"Mesembryanthemum crystallinum",2644833362,"","IT",4401,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.804722,28.186944,"Mesembryanthemum crystallinum",3954868793,"","ES",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.014231,36.878838,"Mesembryanthemum crystallinum",3952968659,"","ES",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.865948,28.735905,"Mesembryanthemum crystallinum",1339125618,"Corralejo - Ostküste, Fuerteventura","ES",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.821316,28.748396,"Mesembryanthemum crystallinum",922305356,"Isla de Lobos, Fuerteventura","ES",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-18.005047,27.783504,"Mesembryanthemum crystallinum",1339129257,"El Hierro, Las Puntas Umgebung","ES",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.85,37.22,"Mesembryanthemum crystallinum",128028961,"Vera.","ES",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-18,27.78,"Mesembryanthemum crystallinum",3311382013,"Ctra. HI-5 (Valverde - Frontera), Proximidades de Reseva Natural Especial de Tabitaje","ES",550,2019,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_NONE"
-0.872075,38.071231,"Mesembryanthemum crystallinum",3952099391,"","ES",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.373122,36.460373,"Mesembryanthemum crystallinum",3954148639,"","GR",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.519951,47.615289,"Mesembryanthemum crystallinum",3998996670,"","FR",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.22817,32.58158,"Mesembryanthemum crystallinum",3998867898,"","MA",5,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.736151,33.469262,"Mesembryanthemum crystallinum",2975254364,"","TN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.617622,-31.690853,"Mesembryanthemum crystallinum",3954182748,"","ZA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.285784,39.097275,"Mesembryanthemum crystallinum",3959049664,"","IT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.337778,28.556389,"Mesembryanthemum crystallinum",3955636411,"","ES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.981874,28.587443,"Mesembryanthemum crystallinum",3954929540,"","ES",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.368392,-29.974228,"Mesembryanthemum crystallinum",3956653502,"","CL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.66772,30.076164,"Mesembryanthemum crystallinum",3953997234,"","MA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.36057,28.377688,"Mesembryanthemum crystallinum",3952600457,"","ES",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.543339,48.205092,"Mesembryanthemum crystallinum",3960290754,"","FR",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.650242,30.05064,"Mesembryanthemum crystallinum",2648476074,"","MA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-17.25245,28.202043,"Mesembryanthemum crystallinum",3958520372,"","ES",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.836301,28.215675,"Mesembryanthemum crystallinum",3956091234,"","ES",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.662334,38.408346,"Mesembryanthemum crystallinum",3956892269,"","ES",12,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.13189,-29.927572,"Mesembryanthemum crystallinum",3954096770,"","CL",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.044781,34.035222,"Mesembryanthemum crystallinum",3999013981,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.125247,35.77038,"Mesembryanthemum crystallinum",3957398923,"","TN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.842048,36.705773,"Mesembryanthemum crystallinum",2650068261,"","ES",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.284692,-42.572903,"Mesembryanthemum crystallinum",3951999907,"","AR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.234404,31.123838,"Mesembryanthemum crystallinum",3959840480,"","LY",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.485608,31.952683,"Mesembryanthemum crystallinum",3956075383,"","MA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
