"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.06,-13.76,"Acalypha filiformis",4031787670,"Ampasindava, forêt de Betsitsika. A 578 m du point côté 325, au 23°; à 100m en aval de la rivière.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.746667,-17.484167,"Acalypha filiformis",1844447879,"A 5 km d' Ankosy, à 100 m de la piste vers Antenina, côté N de la piste.","MDG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.731944,-17.527778,"Acalypha filiformis",1844447878,"Bemoara à 2 km au SE d' Ankosy dans le PN.","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.603889,-13.266556,"Acalypha filiformis",1844447871,"A 2 km à l' W d' Ankijabe Fkt Ambatoharanana.","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.431945,-14.261389,"Acalypha filiformis",4031597886,"Andapa, Doany, Ankiakalava. Ankarongameloka forest. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.99,-13.76,"Acalypha filiformis",4031347328,"Ampasindava, forêt de Betsitsika. A 582m du point côté 69,au 294°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.908611,-14.1525,"Acalypha filiformis",4031824292,"District SAMBAVA, Commune Marogaona, Fokontany d'Ambodivapaza, Village d'Antsiradava, Forêt de Farahangitra, Aire Protégée Makirovana-Tsihomanaomby. Herbier conservé avec alcool. Collecté avec Marosety.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.0025,-13.955278,"Acalypha filiformis",4031922148,"District de Vohémar, Commune d'Antsirabe Nord, Fokontany d'Antsirabe Nord, plantation d'Ylang-Ylang, Beamosy. Collecte avec des assistants locaux.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.816667,-19.15,"Acalypha filiformis",2517473132,"Tsingy de Bemaraha north of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.668056,-13.640833,"Acalypha filiformis",4031599761,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, chaine de Galoko, 8 km au Sud-Est d'Anketrabe. Forêt dense humide sclérophylle, sur rocher.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.313889,-18.808056,"Acalypha filiformis",2517905618,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Menalamba. Ambatovy forest. Up to Berano village.","MDG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.175,-12.496667,"Acalypha filiformis",2515925796,"Montagne d'Ambre, near dry streambed E of view point over Grande Cascade.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.283333,-14.45,"Acalypha filiformis",2515938630,"Reserve Naturelle Marojejy, along the trail to the summit of Marojejy Est, NW of Mandena between the edge of the Reserve and the first Camp.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.68194,-13.28361,"Acalypha filiformis",731802236,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.493889,-18.003333,"Acalypha filiformis",2268839926,"Province de Majunga/Mahajanga. Beanka, partie central; Andoloposa.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.126389,-20.665278,"Acalypha filiformis",4031710633,"Faliarivo, Commune Anjomanakona, District Manandriana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.471945,-17.895833,"Acalypha filiformis",2268841085,"Province de Majunga/Mahajanga. Beanka, partie nord; Bord de la rivière Bokarano.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.328333,-20.323333,"Acalypha filiformis",4031886230,"Forêt d'Itanjona, commune Sandrandahy, district Fandriana.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.177778,-24.762778,"Acalypha filiformis",4061180592,"Toliara, Anosy, Commune: Mahatalaky, Fokontany: Sainte Luce.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.294167,-18.861944,"Acalypha filiformis",4060864966,"Moramanga, Commune Andasibe, Fokontany Menalamba. Ampangadiantrandraka Forest, Ambatovy, with crust.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.846889,-21.853167,"Acalypha filiformis",1257628358,"Anja Park, about 12 km S of Ambalavao. Guide: Daniel Rakotoharison.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.643611,-17.639167,"Acalypha filiformis",1426075361,"Fivondronana d'ambatondrazaka, Commune de Manakambahiny Est, Foret d'Andohatapenaka, Parc National de Zahamena, a 4 km d'Andranomalaza, 18 km d'Andreba.","MDG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.247944,-14.030806,"Acalypha filiformis",4061780025,"Manongarivo Special Reserve. Beraty, along Manongarivo River, vicinity of reserve office on W bank of river.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.544444,-12.673611,"Acalypha filiformis",1839562361,"Analamera, along Ambatabe River","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.55,-23.65,"Acalypha filiformis",2517830863,"Beza Mahafaly Reserve, near Betioky. Parcelle 1. Along the Sakamena river bank.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.42158,-21.23361,"Acalypha filiformis",3830768984,"","REU",8647,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Acalypha filiformis",3830775217,"","REU",7925,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.33328,-21.16607,"Acalypha filiformis",3830847264,"","REU",7561,2002,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.75457,-21.19222,"Acalypha filiformis",3830765252,"","REU",9827,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.50804,-21.04673,"Acalypha filiformis",3830894135,"","REU",7325,2018,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
45.35,-22.55,"Acalypha filiformis",439192740,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.133333,-12.9,"Acalypha filiformis",2517819876,"Ankarana Res., near Campement des Anglais. Along path towards Route Nationale.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
57.316667,-20.45,"Acalypha filiformis",2515906098,"Le Morne, SE flank near the summit.","MUS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.916667,-18.933333,"Acalypha filiformis",2517838921,"East of Antananarivo on road to Moramanga. Forest near Mandraka.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.433333,-21.233333,"Acalypha filiformis",2516074668,"Parc National de Ranomafana. Parcelle # 1. Ranomena à 12 km au Nord d'Ambatolahy.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.191111,-24.278333,"Acalypha filiformis",4032135892,"Amboasary Sud, Ranobe, Betsingilo. Forêt de Beanivo.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.81,-16.32,"Acalypha filiformis",2618436367,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.571389,-18.084722,"Acalypha filiformis",2268841303,"Ambatondrazaka, Didy, Tsarahonenana forest, 4.30 km north-east from Didy.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.158889,-12.596111,"Acalypha filiformis",2268839090,"Province de Diego-Suarez/Antsiranana. Montagne d'Ambre, partie central (12° 34' S-49° 10' E). A 500 m de point côte 1445, au 269°.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.345278,-11.473611,"Acalypha filiformis",2268842493,"Maweni. Massif de La Grille.","COM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.793,-16.338,"Acalypha filiformis",196998429,"Ankarokaroka","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.133333,-18.85,"Acalypha filiformis",2516183540,"Toamasina, Ambila-Lemaitso, coastal dune forest just N of railroad bridge; W of pangallane (canal).","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.14128,-12.95982,"Acalypha filiformis",3073548860,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47,-24.95,"Acalypha filiformis",2516100129,"Préfecture de Tolanaro, forêt de Mandena, près des dunes, littoral.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.061667,-14.225,"Acalypha filiformis",2517312152,"Mahajanga, Bassin versant de la Bemafo, forêt au bord de la rivière.","MDG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.59309,-20.94578,"Acalypha filiformis",2471253578,"","REU",6207,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.965,-15.638333,"Acalypha filiformis",2515906102,"Masoala peninsula, S of Ambanizana.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.45,-13.93333,"Acalypha filiformis",1144581285,"Ambahatra, cours moyen - Ambahatra, cours moyen, Befalafa (rive gauche)/Faritanin Antsiranana","MDG",1500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.43,-18.813611,"Acalypha filiformis",1426339937,"Alaotra Mangoro, Moramanga, Andasibe, PK 12 from Faliarana, 18Km North from Andasibe.","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
