"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.419598,-33.484496,"Conicosia pugioniformis",3320836785,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.47,-30.68,"Conicosia pugioniformis",2311267221,"","ZAF",1100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.520178,-31.841408,"Conicosia pugioniformis",2448000651,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.73675,-33.98778,"Conicosia pugioniformis",1838052657,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.593074,-33.553712,"Conicosia pugioniformis",2460128826,"","ZAF",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.829473,35.301937,"Conicosia pugioniformis",2814222389,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.842733,35.344508,"Conicosia pugioniformis",1703132255,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.069809,-33.180259,"Conicosia pugioniformis",3320883776,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.36935,-34.238012,"Conicosia pugioniformis",3961156610,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.4336,-34.3642,"Conicosia pugioniformis",1838401399,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
22.759335,-34.024639,"Conicosia pugioniformis",2573845863,"","ZAF",805,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.983781,-34.059064,"Conicosia pugioniformis",3314496439,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.583432,-33.490175,"Conicosia pugioniformis",3321128403,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.048416,-33.107895,"Conicosia pugioniformis",3320901390,"","ZAF",344,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.966178,38.245,"Conicosia pugioniformis",2802576610,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.5549,-33.69352,"Conicosia pugioniformis",3321191429,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.959667,-32.44585,"Conicosia pugioniformis",1831153060,"","ZAF",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.925358,38.03556,"Conicosia pugioniformis",3314224889,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.231342,-34.374922,"Conicosia pugioniformis",2856626342,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.390154,-33.562447,"Conicosia pugioniformis",2251836130,"","ZAF",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.031351,-34.195148,"Conicosia pugioniformis",3961132252,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
22.179587,-34.072351,"Conicosia pugioniformis",3759913421,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.834983,36.891037,"Conicosia pugioniformis",3902249309,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.61894,-33.9949,"Conicosia pugioniformis",3321113065,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.384796,-34.122509,"Conicosia pugioniformis",2460040130,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.054605,-30.237097,"Conicosia pugioniformis",2429331697,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.383687,-34.25951,"Conicosia pugioniformis",2242776837,"","ZAF",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.795,-30.165278,"Conicosia pugioniformis",3802728589,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.463608,-33.698692,"Conicosia pugioniformis",3321074379,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.330807,-32.389137,"Conicosia pugioniformis",2529391324,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.303344,-32.613577,"Conicosia pugioniformis",3923247586,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.827522,36.60913,"Conicosia pugioniformis",3385109874,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.327145,-33.497214,"Conicosia pugioniformis",3455823784,"","ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.417779,-32.282472,"Conicosia pugioniformis",3320863312,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.511107,37.777794,"Conicosia pugioniformis",2251973933,"","USA",317,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.638981,34.99541,"Conicosia pugioniformis",1703125721,"","USA",3650,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.324675,-33.57206,"Conicosia pugioniformis",3947818804,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.69757,-34.38461,"Conicosia pugioniformis",2980860573,"","ZAF",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.682475,-32.25444,"Conicosia pugioniformis",3925378667,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.159242,-33.357313,"Conicosia pugioniformis",3892375558,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.060493,-34.063993,"Conicosia pugioniformis",3113493061,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.648662,-34.221755,"Conicosia pugioniformis",2596310203,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.407934,-30.538772,"Conicosia pugioniformis",3314472435,"","ZAF",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.290928,-34.270753,"Conicosia pugioniformis",4009874902,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1,-32.05,"Conicosia pugioniformis",1096611800,"South Africa, South Western Cape, Clanwilliam Div., Slopes above gully with rock paintings, close to farm Travellers Rest. Leaves trigonous.","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.7929,-30.1669,"Conicosia pugioniformis",1898787077,"","ZAF",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.64187,34.602627,"Conicosia pugioniformis",3902892559,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.851281,-29.671265,"Conicosia pugioniformis",3456851336,"","ZAF",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.91952,-30.16695,"Conicosia pugioniformis",3384767702,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.91695,-32.86818,"Conicosia pugioniformis",1838321818,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.2758,-30.3003,"Conicosia pugioniformis",2311267508,"","ZAF",1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.971389,-32.948056,"Conicosia pugioniformis",2366132843,"","ZAF",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.890965,-33.44593,"Conicosia pugioniformis",2883045693,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.489166,-32.662236,"Conicosia pugioniformis",2265891106,"","ZAF",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
