"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.85463,-31.54838,"Acacia omalophylla",3947954305,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.41118,-31.227558,"Acacia omalophylla",1070370396,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.556976,-32.74084,"Acacia omalophylla",1452127257,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6588,-32.701135,"Acacia omalophylla",1452128168,"locality withheld","AUS",5000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.197347,-33.110423,"Acacia omalophylla",1072334713,"locality withheld","AUS",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.378036,-30.807704,"Acacia omalophylla",3758924599,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.05,-32.15,"Acacia omalophylla",2828636687,"50 miles S of Cobar on Mt Hope Road.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7,-31.133333,"Acacia omalophylla",2828603622,"19 miles [31.5 km] from Warrumbungles National Park towards Coonamble.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.65,-30.316667,"Acacia omalophylla",2827663701,"10 miles [16 km] from Carinda towards Brewarrina.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.533333,-30.316667,"Acacia omalophylla",2827793676,"Mt.Mulyah, about 60 km northwest of Louth. (Near homestead).","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.183333,-32.95,"Acacia omalophylla",2830769492,"35 miles [56 km] from Mt Hope towards Euabalong.","AUS",8000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.333333,-29.283333,"Acacia omalophylla",2828680108,"23 miles NW of Emmaville.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7938,-36.1811,"Acacia omalophylla",3895173687,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.883,-36.1997,"Acacia omalophylla",3894647231,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.787856,-32.684355,"Acacia omalophylla",1073971955,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.430644,-31.19068,"Acacia omalophylla",1072410203,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.52112,-29.563705,"Acacia omalophylla",1074669886,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.040625,-32.599732,"Acacia omalophylla",1072412476,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.608001,-35.10256,"Acacia omalophylla",1452987167,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.483333,-31.15,"Acacia omalophylla",2830192383,"79 km southeast of Louth on Cobar road.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.6,-34.366667,"Acacia omalophylla",2830702294,"About 20 miles [32 km] NW of Balranald.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5,-34.633333,"Acacia omalophylla",2829641050,"5.5 km W of Balranald on Sturt Highway to Euston at turn off to weir.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3,-31.633333,"Acacia omalophylla",2829434233,"19 km SE by S of Greenough's Hill.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.566667,-34.666667,"Acacia omalophylla",2829907530,"2 miles [3 km] E of Balranald.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.036667,-31.4025,"Acacia omalophylla",2830069231,"Bourke - Nyngan road (Mitchell Highway), c. 23.5 km NNW from Nyngan.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.775,-33.457778,"Acacia omalophylla",2830746250,"Schneiders Road, 6 km S from junction with Kidman Way, between Hillston and Lake Cargelligo.","AUS",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.852577,-34.161882,"Acacia omalophylla",1073957874,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.602994,-29.784825,"Acacia omalophylla",4012235665,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.680012,-26.212876,"Acacia omalophylla",2418410305,"'Six Mile', in Spring Paddock on western side of Bungil Creek, NNW of Roma.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146,-32.833333,"Acacia omalophylla",2514173980,"Bunduru Stn., north of Mt. Hope NSW.","AUS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.799,-34.008455,"Acacia omalophylla",1915874317,"locality withheld","AUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.266172,-30.119525,"Acacia omalophylla",1074744712,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.618231,-33.813312,"Acacia omalophylla",1066918349,"locality withheld","AUS",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3278,-36.0014,"Acacia omalophylla",2436601886,"200 m W of Bearil - Waaia Road on Katunga - Picola Road, 19.9 km E of Picola on N side of road.","AUS",50,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2928,-27.3679,"Acacia omalophylla",3971372313,"Nebine Plains, near Wyandra. Ca. 37.8km E along Elmina Road from intersection with Mitchell Highway at Wyandra Airport.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.703553,-32.90854,"Acacia omalophylla",3365730315,"locality withheld","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.565702,-33.217388,"Acacia omalophylla",1072457453,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.532828,-32.084663,"Acacia omalophylla",1070042577,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.250228,-30.166749,"Acacia omalophylla",1071911461,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.520598,-30.262667,"Acacia omalophylla",1070458306,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.228937,-31.4977,"Acacia omalophylla",1072411147,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.872321,-31.634839,"Acacia omalophylla",1072931945,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
