"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.566955,-30.54594,"Acacia sessilispica",2854178967,"On N side of Arrow Road, 1.2 km W of South Road, Lake Mollerin Nature Reserve, c. 32 km SW of Beacon. [Plot - BE07]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066667,-31.483333,"Acacia sessilispica",2829475819,"8 km from Hines Hill towards Nungarin.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.516667,-31.416667,"Acacia sessilispica",2829929247,"Yorkrakine Rock nr Westonia.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1,-33,"Acacia sessilispica",2827608369,"14 km SE of Mt Gibba, ca 41km ENE of Lake King (Frank Hann National Park).","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.779403,-32.301272,"Acacia sessilispica",2829001827,"Corrigin-Quairaiding Road, 51.2 km SE of Quairaiding towards Corrigin.","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.093611,-32.998889,"Acacia sessilispica",2854272770,"14 km SE of Mount Gibbs, Frank Hann National Park, ca 38 km ENE of Lake King","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.766667,-30.716667,"Acacia sessilispica",2854394663,"S of Kondut","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.416667,-31.637222,"Acacia sessilispica",2854413218,"11 miles NW [of] Muntadgin","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.889444,-33.635,"Acacia sessilispica",2854418331,"16 km W of Ravensthorpe by Phillips River","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.116667,-31.15,"Acacia sessilispica",2854280549,"Nungarin Hill","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.133333,-30.75,"Acacia sessilispica",2854082061,"Squire's property, 20 km due NW of Mukinbudin, W of Barbalin North Road and ca 15 km N of Mukinbudin - Bencubbin Road.","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.633333,-31.866667,"Acacia sessilispica",2854287034,"Wingarni Well, ca 40 km NNW of Norseman","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.116667,-30.966667,"Acacia sessilispica",2828419039,"Barbalin Rock, southern side, 12 km due SW of Mukinbudin.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.131944,-31.186389,"Acacia sessilispica",2853644336,"3.5 km E of Nungarin","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.733333,-30.2,"Acacia sessilispica",2853940341,"Tampu on Bimijy Road, 0.2 km N of T-junction with Tampu road, 28.5 km NNW of Beacon, Mount Marshall Shire,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.483333,-33.334167,"Acacia sessilispica",2853756573,"13 km NE of Muckinwobert Rock","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.069444,-33.6,"Acacia sessilispica",2853880597,"3 km SE of Ravensthorpe, Oldfield Loc. 231,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.844722,-33.24,"Acacia sessilispica",2853811876,"Gate at rabbit proof fence, Mount Madden","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.160278,-30.66,"Acacia sessilispica",2853977608,"Parsons Road, S of Korrelocking, Reserve 12913,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.569167,-32.067222,"Acacia sessilispica",2854280959,"Gunapin State Forest Block","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.883333,-31.916667,"Acacia sessilispica",2853896444,"Diamond Rock, Holland Track,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.355375,-32.428767,"Acacia sessilispica",2854158593,"Jingaring Reserve, ca 33 km ESE of Brookton","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-33.333333,"Acacia sessilispica",2853639379,"Dunn Rock Nature Reserve, 30 km SW of Lake King","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.5,-30.816667,"Acacia sessilispica",2853665773,"N side of Kalyanbudding Hill, 12 km due NW of Mukinbudin, 7 km N of Mukinbudin - Bencubbin Road, on Barbalin North Road.","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-30.615556,"Acacia sessilispica",2853758791,"About 11 km from Burakin on the road to Wongan Hills","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.811667,-33.331389,"Acacia sessilispica",2853793653,"Phillips River","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.350833,-33.318333,"Acacia sessilispica",2853901117,"9 km E of Coujinup Hill","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.596,-31.025167,"Acacia sessilispica",2853809520,"0.5 km S of Warrachuppin Siding on road to Westonia.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.433333,-32.45,"Acacia sessilispica",2854084247,"4 miles S of the crossroads E of Hyden down the Rabbit Proof Fence","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.080939,-32.263051,"Acacia sessilispica",1937456638,"","AUS",2000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
