"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.861667,-33.706389,"Gastrolobium ebracteolatum",2854276444,"Plot 5533, Yarnup, SW corner of Yarnup Swamp,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.874611,-32.267472,"Gastrolobium ebracteolatum",2853633907,"Braddock Road, Wellard","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.826154,-32.396459,"Gastrolobium ebracteolatum",2854349459,"Site 8, 1.4 km S of Stakehill Road and the N boundary of Baldivis Pine Plantation, Karnup,","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066667,-32.334167,"Gastrolobium ebracteolatum",2854315161,"Gooralong Park, Jarrahdale,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.988333,-32.69,"Gastrolobium ebracteolatum",2854231030,"Marrinup Falls, 6 km NE of Dwellingup","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.784861,-32.991778,"Gastrolobium ebracteolatum",2854274542,"Riverdale Nature Reserve, Riverdale Road, NW of Harvey (SWCC.WH.03a Plot RVDLE02)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.750833,-32.6425,"Gastrolobium ebracteolatum",2827392548,"Carrabingup Road","AUS",150,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.328333,-31.680833,"Gastrolobium ebracteolatum",2829200237,"Goonaring Spring, Morangup Nature Reserve A 38924, Toodyay Road, Toodyay.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.733333,-34.25,"Gastrolobium ebracteolatum",2830545010,"Tonebridge.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.148056,-33.365,"Gastrolobium ebracteolatum",2853872762,"Collie basin on old topsoiled dump SE of W5 workshops","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-33.483333,"Gastrolobium ebracteolatum",2853973936,"Haddleton Springs off Gibbs Road, SW of Cordering","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.406389,-34.031667,"Gastrolobium ebracteolatum",2853929330,"Near Blackwood River ca 2 miles W of junction with Rosa Brooke (E of Karridale) Grid: 337791","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.144722,-34.243056,"Gastrolobium ebracteolatum",2853806418,"Donnelly River Mill, NE Manjimup","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.713333,-34.463056,"Gastrolobium ebracteolatum",2853637259,"Donnelly River, SW Pemberton","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.245003,-29.959067,"Gastrolobium ebracteolatum",2854070441,"[Private property, adjacent to South Eneabba Nature Reserve, a few kilometres W of Brand Highway]","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.158056,-27.71,"Gastrolobium ebracteolatum",2854115862,"Spring at Kalbarri, mouth of Murchison River","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.166389,-34.024444,"Gastrolobium ebracteolatum",2854435918,"Point near corner of Leishman and Davis Roads, along creek on north side of road,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.47746,-29.485552,"Gastrolobium ebracteolatum",2854048534,"Harding's property, midslope Mound Springs No 23, N of Hydraulic Road, Three Springs (upslope from GPS reading)","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.003056,-32.219722,"Gastrolobium ebracteolatum",2854069425,"Darling Range, Byford","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.393056,-34.202778,"Gastrolobium ebracteolatum",3777338242,"Scott River, GX 2773","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.973451,-33.401851,"Gastrolobium ebracteolatum",2853648317,"Wellington Dam","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.833333,-31.3,"Gastrolobium ebracteolatum",2830324614,"10 km NW of Gingin.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.116667,-33.616667,"Gastrolobium ebracteolatum",2854045630,"End of Peron Road, Dunsborough,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.788776,-34.576271,"Gastrolobium ebracteolatum",2854121210,"Transect 4, Lake Noobijup. On S edge of lake, 60 m E of inlet drain, c. 25 km NW of Rocky Gully","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.152027,-34.982948,"Gastrolobium ebracteolatum",1937394480,"","AUS",2000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
