"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-25.050787,36.98354,"Muehlenbeckia sagittifolia",3966549913,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.387174,-35.131277,"Muehlenbeckia sagittifolia",3067989400,"","ARG",194,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.038189,-32.528888,"Muehlenbeckia sagittifolia",2620096094,"","URY",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.971265,-30.622869,"Muehlenbeckia sagittifolia",3747320257,"","ARG",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.968335,-31.140626,"Muehlenbeckia sagittifolia",4011992323,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.39095,-36.670729,"Muehlenbeckia sagittifolia",4039567550,"","ARG",5314,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.062023,38.734611,"Muehlenbeckia sagittifolia",4046224075,"","PRT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.836978,-31.739306,"Muehlenbeckia sagittifolia",3307489396,"","ARG",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.135226,-32.674681,"Muehlenbeckia sagittifolia",3858760182,"","URY",1217,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.665709,-33.19191,"Muehlenbeckia sagittifolia",3039491433,"","URY",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.544722,-24.926944,"Muehlenbeckia sagittifolia",4062064284,"Estancia Santa María del 12.","PRY",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.245148,-25.12965,"Muehlenbeckia sagittifolia",2270529259,"Dep. Pilcomayo. Laguna Blanca, Colonia Costa Alegre.","ARG",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.445287,-28.200946,"Muehlenbeckia sagittifolia",3712400954,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.34,-17.95,"Muehlenbeckia sagittifolia",912259701,"Mizque, outside E of town.","BOL",0.2,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.322222,-28.796667,"Muehlenbeckia sagittifolia",1252617794,"","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-28.79395,38.58499,"Muehlenbeckia sagittifolia",1917168788,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.67493,37.7396,"Muehlenbeckia sagittifolia",1918748392,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.63225,38.5423,"Muehlenbeckia sagittifolia",1917169369,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.22528,39.42304,"Muehlenbeckia sagittifolia",1917169412,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.20807,39.52274,"Muehlenbeckia sagittifolia",1917169423,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.65791,37.73941,"Muehlenbeckia sagittifolia",1918748216,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.11207,38.66628,"Muehlenbeckia sagittifolia",1918399964,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.08101,37.00141,"Muehlenbeckia sagittifolia",1917168828,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.24471,38.79675,"Muehlenbeckia sagittifolia",1918399942,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.551319,-31.843036,"Muehlenbeckia sagittifolia",3772797256,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.916667,-18.525278,"Muehlenbeckia sagittifolia",4032092350,"Camino entre Vallegrande y Postrervalle, bajando el Abra a 24 km de Vallegrande.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583333,-17.9,"Muehlenbeckia sagittifolia",4031564530,"Town of Comarapa.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.01666,-7.68333,"Muehlenbeckia sagittifolia",1261519878,"Huamachuco-Cajabamba road, between Sau- sagocha and Cajabamba Natural vegetation very altered, appears to have been relatively dry brushfields; farmland.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.889546,-32.668272,"Muehlenbeckia sagittifolia",3954367778,"","ARG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-57.584282,-34.416285,"Muehlenbeckia sagittifolia",3956529735,"","URY",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-62.85,-28.45,"Muehlenbeckia sagittifolia",1259589392,"300 m al W del acceso a Añatuya, desde Ruta Provincial Ex92","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.191944,-28.474722,"Muehlenbeckia sagittifolia",2997731077,"","ARG",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.76666,-23.35,"Muehlenbeckia sagittifolia",1259643351,"10 km al S de Pt. Cabo Irigoyen.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.03333,-28.73333,"Muehlenbeckia sagittifolia",1259738069,"Macrosistema Iberá. Estancia Rincón del Diablo, casco","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.433333,-23.666667,"Muehlenbeckia sagittifolia",1259550954,"Ruta Prov. 31, 11 km del desvío de la Ruta Prov. 1 camino a Vinalito","ARG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.114722,-18.745833,"Muehlenbeckia sagittifolia",1257752396,"Camino del Cruce hacia Alto Seco.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.016483,-33.282623,"Muehlenbeckia sagittifolia",3953044751,"","URY",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-63.730325,-29.904029,"Muehlenbeckia sagittifolia",3954178582,"","ARG",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.33328,-21.16607,"Muehlenbeckia sagittifolia",3830859351,"","REU",7561,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-63.585659,-35.020909,"Muehlenbeckia sagittifolia",3014013728,"","ARG",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.813115,37.043536,"Muehlenbeckia sagittifolia",3888878481,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.786195,-35.438249,"Muehlenbeckia sagittifolia",3960053819,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-56.406746,-34.117591,"Muehlenbeckia sagittifolia",3957595473,"","URY",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-57.849742,-34.386875,"Muehlenbeckia sagittifolia",3998117877,"","URY",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.540556,-24.314444,"Muehlenbeckia sagittifolia",1056201259,"","PRY",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.621163,-26.789468,"Muehlenbeckia sagittifolia",2826140441,"","ARG",6000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.167348,-31.71832,"Muehlenbeckia sagittifolia",3773400284,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.456674,-33.04072,"Muehlenbeckia sagittifolia",3112745490,"","ARG",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.355699,-34.328753,"Muehlenbeckia sagittifolia",3468732735,"","ARG",1791,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.030833,-18.601944,"Muehlenbeckia sagittifolia",1424082138,"Santa Cruz. Vallegrande. 26 Km sudeste de Guadalupe, na estrada para Paraimiri.","BOL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.599867,-37.368794,"Muehlenbeckia sagittifolia",3881336257,"","ARG",2845,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.676572,-34.950317,"Muehlenbeckia sagittifolia",4067692393,"","ARG",428,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.312905,-32.518526,"Muehlenbeckia sagittifolia",3743331554,"","ARG",1931,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.39372,-33.837,"Muehlenbeckia sagittifolia",3079853469,"","ARG",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.896055,-34.225343,"Muehlenbeckia sagittifolia",3915650628,"","ARG",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.282447,-34.680703,"Muehlenbeckia sagittifolia",3988869325,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.5755,-27.321,"Muehlenbeckia sagittifolia",1090551223,"Dep. San Cosme, n.124","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.299722,-18.2825,"Muehlenbeckia sagittifolia",4031725365,"Entre Las Lajas y Abra Grande.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.707524,-32.202513,"Muehlenbeckia sagittifolia",3112281150,"","ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.903757,-31.480336,"Muehlenbeckia sagittifolia",2826390884,"","ARG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.917,-21.467,"Muehlenbeckia sagittifolia",197155043,"Rio Paraguay Basin","PRY",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-60.776994,-31.501453,"Muehlenbeckia sagittifolia",3314310701,"","ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.836961,-31.625869,"Muehlenbeckia sagittifolia",3947599449,"","ARG",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.645333,-35.902563,"Muehlenbeckia sagittifolia",3881748808,"","ARG",1757,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.224574,-35.27512,"Muehlenbeckia sagittifolia",3772928536,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.16624,-30.199157,"Muehlenbeckia sagittifolia",3399325355,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.55083,-25.47222,"Muehlenbeckia sagittifolia",4061403914,"Tavatory. Río Paraguay, Semideciduous short forest and adjacent campos. Soil red clay","PRY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.607407,-30.795299,"Muehlenbeckia sagittifolia",4062625941,"","ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.675969,-30.910332,"Muehlenbeckia sagittifolia",3986297500,"","ARG",3119,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.969495,-32.34771,"Muehlenbeckia sagittifolia",3307392573,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.169147,-31.59561,"Muehlenbeckia sagittifolia",3764091349,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.621944,-25.160278,"Muehlenbeckia sagittifolia",1324965096,"Finca Agua Colorada O Cerro Gordo, Limite W, Frente A El Nogalar, Pasando 2 Km Chorro Blanco, Ruta 33, Km 22, Chicoana Department","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.377817,-34.687607,"Muehlenbeckia sagittifolia",3958439090,"","URY",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-57.903884,-34.320081,"Muehlenbeckia sagittifolia",3784745604,"","URY",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.704389,-28.46025,"Muehlenbeckia sagittifolia",2464876167,"camino desde El Trânsito hacia Yahaveré, borde de monte","ARG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.833333,-27.466667,"Muehlenbeckia sagittifolia",2270528016,"Capital.","ARG",301,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.55861,-25.52389,"Muehlenbeckia sagittifolia",2270529867,"Tavarory, Rio Paraguay.","PRY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.05,-28.5,"Muehlenbeckia sagittifolia",2270530927,"Bella Vista.","ARG",3036,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
