"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.263611,-33.122778,"Acacia preissiana",2853652537,"Plot FC17, Asquith Road, Surface Forest Block, N of Collie","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.358889,-32.9975,"Acacia preissiana",2853894417,"Forest monitoring plot FC37, Bell forest block, Alamo Road,","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.297309,-31.644327,"Acacia preissiana",2853738591,"Site 8, off Quarry Road, near entrance of Avon Valley National Park","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.17149,-32.484893,"Acacia preissiana",2853853903,"Site 39, 5 km WSW of Mount Solus, bearing SW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.798722,-33.434917,"Acacia preissiana",2853875981,"NW boundary Dardanup Forest Block","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.627326,-32.671557,"Acacia preissiana",2853677723,"4 km W of Wandering","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.919722,-32.922778,"Acacia preissiana",2854057809,"Bancell Road Reserve, 2 km NE Yarloop,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.249829,-32.796285,"Acacia preissiana",2854182243,"Site 48, ca 16 km NNW of George Hill, bearing SSW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.409912,-33.328512,"Acacia preissiana",2854117363,"1.3 km along Leach Road from (SW) intersection of Lemon and Leach Roads","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-33.483333,"Acacia preissiana",2853845577,"Bowelling-Duranillin Road, ca 1.5 km NW of Gibbs Road, NW of Cordering","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.383062,-34.878242,"Acacia preissiana",2854198882,"Denmark - Mount Barker road, 2.1 km from Churchill Road intersection, plot is 200 m N of road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.415646,-31.874328,"Acacia preissiana",2854166555,"Cell 2, 60 km from Perth, E of Lakes turnoff on road to York, right hand side, bearing SW,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.332146,-31.87644,"Acacia preissiana",2853888219,"The Lakes, York Road,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.168889,-31.219444,"Acacia preissiana",2853932753,"Near 62 mile peg Great Northern Highway (ca 12 miles N of Bindoon),","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.336667,-33.651389,"Acacia preissiana",2853977548,"SE of Busselton","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.418999,-33.04823,"Acacia preissiana",2854088430,"Site B61, Boundary Road, 13 km NW of Quindanning, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.330084,-31.440436,"Acacia preissiana",2854117004,"Site 3, N of Cooks Road near farms, 23 km ESE of Bindoon","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.31,-33.365,"Acacia preissiana",2854342776,"15 km E of Collie cemetery heading to Darkan, turn left 4 km","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.483333,-32.583333,"Acacia preissiana",2854412260,"3 miles E of North Bannister on road to Wandering","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.402593,-32.019608,"Acacia preissiana",2854250895,"Site 5, down Surveyor's Road, off Yarra Road, 4 km E of Beraking","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.475378,-32.452112,"Acacia preissiana",2854357782,"Site 34, 16.5 km ESE of Mount Cooke, bearing N,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.511667,-31.719722,"Acacia preissiana",2854382113,"Clackline Nature Reserve, 20 km W of Northam","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.148056,-33.365,"Acacia preissiana",2853675696,"Overburden dumps, Blue Waters, Collie","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.45,-31.833333,"Acacia preissiana",2853812754,"Reserve no. 30363, Inkpen and Woottating roads (E of Chidlow)","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.496735,-33.276196,"Acacia preissiana",2419007229,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.325315,-32.143138,"Acacia preissiana",2419023691,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.575764,-32.470416,"Acacia preissiana",2419029914,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.816722,-33.745811,"Acacia preissiana",2419088969,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.5053,-32.531219,"Acacia preissiana",2419023417,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.315631,-33.356238,"Acacia preissiana",2419028069,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.567147,-32.043245,"Acacia preissiana",2419000586,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.720962,-30.862288,"Acacia preissiana",2419037062,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.7625,-33.734722,"Acacia preissiana",2854243303,"Morley Road, Claymore, FP 4782,","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.643165,-34.151979,"Acacia preissiana",2854348737,"4.7 km NW on Darradup Road from intersection with Great South Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
