"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.915,-10.105278,"Dracaena mannii",2517714274,"Chishimba falls, c. 32 km NW of Kasama at Chishimba falls picnic and camping area. 13 km from intersection of roads M3 and D20 on road D20 and 2 km SSW on access road to power station.","ZMB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.533333,-2.483333,"Dracaena mannii",2517679239,"32 km along an exploitation track S.S.W. of Doussala.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.983333,5.266667,"Dracaena mannii",2515773503,"Ankpa Rest house Compound.","NGA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.066667,5.833333,"Dracaena mannii",2515896836,"Mt. Mafa, 7 km SW of Bécédi-Brignan.","CIV",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.75,6.516667,"Dracaena mannii",2517634437,"Krokosua Hills Forest Reserve.","GHA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.95,-6.75,"Dracaena mannii",2517679238,"Gandajika.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.2725,-1.583333,"Dracaena mannii",2517869543,"Département des Plateaux, Lékoni.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.283333,-11.666667,"Dracaena mannii",2515637208,"8km S. Nkhata Bay.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.133333,2.816667,"Dracaena mannii",2517640372,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.866667,0.55,"Dracaena mannii",2517709205,"à ± 7.5km de Makokou, ± 1km à l intérieur à partitdu pont du Baile.","GAB",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.748806,7.732917,"Dracaena mannii",1944848789,"Nzao","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.604028,7.884222,"Dracaena mannii",1944848119,"Gobouta","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-9.096139,7.560639,"Dracaena mannii",1944848597,"Nonah","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.819167,7.579889,"Dracaena mannii",1944847945,"Gbèlèye","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-12.297417,10.352722,"Dracaena mannii",1945477493,"Tamagalé / Mont Bilima","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-8.454194,7.607456,"Dracaena mannii",1671689581,"Mt. Nimba","GIN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.595944,7.046388,"Dracaena mannii",1424742677,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.672072,6.963785,"Dracaena mannii",2549152067,"Forêt de Pobè","BEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
33.416667,-19.966667,"Dracaena mannii",2515857032,"Manica, Dombe, entre Chissanto, arredores.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.3,7.35,"Dracaena mannii",2515892374,"1 km before Angoakro between Ananda-Kouadiokro and M'Bahiakro.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.2,-4.25,"Dracaena mannii",2515881106,"Ubwari peninsula.","COD",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.416667,-4.1,"Dracaena mannii",2517720298,"Léfini, piste des falaises de Douvres à la rivière Lifoula.","COG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.916667,-0.683333,"Dracaena mannii",2515887959,"Makande surroundings, c. 65 km SSW of Booué. Makande.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.383333,-4.233333,"Dracaena mannii",2517418250,"Shimba Hills Nat.Res.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.566667,5.1,"Dracaena mannii",2515741760,"km 4 Komenda junction (Kissi) - Beposo.","GHA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.683333,-3.816667,"Dracaena mannii",2517216693,"Kaya Jibana. Mapsheet K198 / 3. The northern forest patch of Kaya Jibana.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.45,0.766667,"Dracaena mannii",2517286479,"Yangambi, en observation Obs. 789.","COD",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.323889,-9.3025,"Dracaena mannii",2430640104,"Ngarama Forest Reserve (TFS); W of Gest Tatu village, along car track.","TZA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.116667,6.1,"Dracaena mannii",2517452328,"km 12 Adukrom - Koforidua, 3 km E of Amanfro Akwapim.","GHA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.816667,0.516667,"Dracaena mannii",2517415288,"11 km SW of Makokou, Ivindo R., left bank.","GAB",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.166667,1.083333,"Dracaena mannii",2515637207,"Route de Babiel Nord, few km W of Belinga, summit of ridge","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,3,"Dracaena mannii",2515839503,"20 km from Kribi, N. of Lolodorf road. SFIA logging road.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.733333,6.516667,"Dracaena mannii",2517673242,"Gio National Forest, S.E. corner near Quipia.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.133333,5.033333,"Dracaena mannii",2515839504,"Km 15 Bafang - Nkondjok, 2 km S of Fondjanti.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.416667,-23.333333,"Dracaena mannii",2517706194,"Massinga, Pomene para Rio Das Pedras, andados 26kms, picada a direita, andados 4kms.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.216667,0.783333,"Dracaena mannii",2515927444,"route Kisangani - Bengamisa, km30.","COD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.133333,4.583333,"Dracaena mannii",2515628039,"along the road Tabou-Bereby.","CIV",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.766667,6.55,"Dracaena mannii",2517720300,"Bereku- Nkawkaw Road.","GHA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.583333,6.95,"Dracaena mannii",2515795856,"near Misahohe.","TGO",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.633333,-1.116667,"Dracaena mannii",2515955321,"près de Kaseke. Km 50 route Loashi-Muongo Kaseke.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.548889,-8.692222,"Dracaena mannii",2515896837,"Kaputa District. Sumbu National Park, along Lufubu River at Mwepwe Falls (Kafuna Falls).","ZMB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.383333,0.616667,"Dracaena mannii",2515754664,"Lulonga.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.566667,-2.066667,"Dracaena mannii",2515741759,"Bunyakiri, Kahuta.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.8,-13.316667,"Dracaena mannii",2517467200,"Litunde. Pequeno rio na floresta aberta. 7km sudeste de estrada do alcatrão.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.733333,-2.566667,"Dracaena mannii",2515637206,"Reserve des Monts Doudou, Sud-Ouest de la Brigade de Moukalaba, village Mourindi.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.6,7.6,"Dracaena mannii",1898349826,"Cascade d'akloa, bord de chemin, disséminé dans les cacaoyers - repousse.Forêt mésophile cultivée","TGO",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,7,"Dracaena mannii",1898349722,"Yoh","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.223056,-5.929444,"Dracaena mannii",4032052822,"Ntakata.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.9225,-5.655556,"Dracaena mannii",1260380172,"T4. Misanga Village, Tongwe East Forest Reserve, close to Katiwa-Ntaga Hill. Dry evergreen forest.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.42555,-5.06638,"Dracaena mannii",4061642660,"(T3) Makweli Village, forest patch between Makweli and Mlalo villages dominated by Newtonia buchananii, Anthocleista, Parinari and Ficus.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.524833,7.638833,"Dracaena mannii",4061869833,"South-west of Bossou.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.102667,-2.733833,"Dracaena mannii",1258158443,"Parc Lomami, environ 3 km ENE de Katopa.","COD",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.05,-1.416667,"Dracaena mannii",1839407842,"Walikale","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.433333,0.483333,"Dracaena mannii",2243215348,"Kisangani, près du nouvel aeroport","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.583333,6.483333,"Dracaena mannii",2243238367,"Issia, Rock of Issia, Dalva- Issia. 30 km from Dalvoa","CIV",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.078888,-9.791388,"Dracaena mannii",2243236412,"Kawambwa","ZMB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.533333,5.811666,"Dracaena mannii",2243236167,"Between Nsawam and Kade","GHA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25,-8.733333,"Dracaena mannii",1839407870,"135 km nord de Kamina; route vers Kabongo","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.749792,7.047706,"Dracaena mannii",1315949614,"Issaba","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.499809,6.680812,"Dracaena mannii",1315949610,"Azowlissè","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.642282,7.228334,"Dracaena mannii",1315949581,"Odométa","BEN",NA,2004,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.624405,6.723908,"Dracaena mannii",1315949589,"Sakété 2","BEN",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
31.24638,-8.62166,"Dracaena mannii",4060867100,"Mbala District; Lungu Protected Forest Area. Collections along road to Kalombo Falls. Ridgetop miombo woodland with large boulders and sandy soils.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.3875,-9.992222,"Dracaena mannii",4061604222,"T8. Milola Division, Rutamba Ward, ca. 1.5 km S of Kinyope Village. Riverine forest dominated by Bridelia micrantha, Tabernaemontana ventricosa, and Ficus sp. with swampy patch dominated by Typha latifolia.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.63333,-4.66666,"Dracaena mannii",4061544322,"Gombe National Park, between Mkenke and Kakombe Valleys, woodland dominated by Combretum sp. and vine understory.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.42756,6.9617,"Dracaena mannii",1305492814,"","CIV",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.134444,-8.203056,"Dracaena mannii",1261054695,"Loazi","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.533166,7.014333,"Dracaena mannii",2243159036,"South of Angovia","CIV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.133333,-6.816667,"Dracaena mannii",1839407825,"Kamukugwi","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.266667,-2.5,"Dracaena mannii",1839407821,"Ipeke","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.583333,1.416667,"Dracaena mannii",1839407863,"Epulu","COD",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.066667,-5.633333,"Dracaena mannii",2517453274,"Luki, Mayumbe.","COD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.2,5.06667,"Dracaena mannii",438652643,"","CMR",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-9.299167,8.382222,"Dracaena mannii",1587235136,"Jardin botanique CRRA-GF","GIN",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
11.651275,3.939491,"Dracaena mannii",2456577160,"","CMR",620,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.606694,-0.179861,"Dracaena mannii",2013889036,"route Difoum-Ndjolé.","GAB",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.566667,-1.65,"Dracaena mannii",2013852562,"Seka-Seka, 5 km on the road Mimongo - Lébamba.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.34083,0.18083,"Dracaena mannii",2013882907,"Parc National de la Pongara. Foret ± 3 km au Sud de la pointe Kenguéré.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.66025,1.344583,"Dracaena mannii",2013889034,"road Oyem to Mitzic.","GAB",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.542,-0.17,"Dracaena mannii",2013869285,"Ivindo National Park. Near WCS ramp at savanna edge and surrounding forests; c. 2 km west of Langoué Bai.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.155833,-1.039444,"Dracaena mannii",2013885245,"Divinde.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.016667,-0.733333,"Dracaena mannii",2013884092,"6 km E of Bambidie.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.7,-2.433333,"Dracaena mannii",2013877533,"chantier CEB, c. 20 km S of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.316667,-1.916667,"Dracaena mannii",2013884037,"Iguéla.","GAB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.6298,1.646967,"Dracaena mannii",2013860851,"Oyem, Inselberg Assepbengone.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.357222,-0.033333,"Dracaena mannii",2013862831,"Nyonyie. Transect W. 3150 m on transect.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.649222,1.717444,"Dracaena mannii",2013889086,"road Koumasi to Oyem.","GAB",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-14.3,10.933333,"Dracaena mannii",1427424590,"Kamsar, Oil palm dominated forest with dense understory within mangrove,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.053365,7.08773,"Dracaena mannii",3808438603,"Ngel Nyaki Forest","NGA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
