"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.716667,3.466667,"Anthocleista schweinfurthii",2517701729,"Prov.: Orientale. Territ.: Buta. Bambesa.","COD",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.016667,-0.2,"Anthocleista schweinfurthii",2517877853,"South of Estuaire du Gabon along Remboué River; British Gas site.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.416667,6.916667,"Anthocleista schweinfurthii",2515773008,"2½ km s. Mesan Teferi airstrip. Kaffa Prov.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.011,-1.963,"Anthocleista schweinfurthii",2517707786,"Forest savanna edge. Just north of Mpassa River.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,3.116667,"Anthocleista schweinfurthii",2515908756,"About 7 km NE of Ebom. Plot 13, subplot 83, tree 5, coordinates: X = 3.5, Y = 8 m.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.513225,-1.531603,"Anthocleista schweinfurthii",2013834295,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.439348,-1.583107,"Anthocleista schweinfurthii",2013833010,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.25778,-1.60257,"Anthocleista schweinfurthii",2013825515,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.58903,-2.10596,"Anthocleista schweinfurthii",2013825893,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.75,-0.45,"Anthocleista schweinfurthii",1261114168,"Eastern border of Lopé-Okanda Reserve, along roads south of SEG lumber camp, west of Offoué River.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.583333,7.233333,"Anthocleista schweinfurthii",2515604256,"Plateau of the Adamaoua, grounds of the cattle breeding centre at Wakwa, between 8 and 11 km S. of Ngaoundéré.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,-2.2,"Anthocleista schweinfurthii",2515619738,"Monts Doudou, à 10km à l'Ouest de Doussala.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.116667,2.7,"Anthocleista schweinfurthii",2516030909,"Sangha Econimique Prefecture: Lindjombo; within a 3 km radius of the village.","CAF",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.55,-3.233333,"Anthocleista schweinfurthii",2516199228,"prov: Ruyigi; mission de Muyaga cours de la mission.","BDI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.731167,-1.665833,"Anthocleista schweinfurthii",2515635440,"9½ km on the road Moukabou to Mbigou, just SE of Poungui.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.516667,9.35,"Anthocleista schweinfurthii",2516130499,"c 40 km N of Lekemti. Along tributary of Angar River.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.366667,-1.533333,"Anthocleista schweinfurthii",2517860668,"12 km ENE of Lekoni.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.666667,4.5,"Anthocleista schweinfurthii",2517701736,"Road Nanga Eboko - Bertoua, c. 30 km E. of Nanga Eboko and 130 km W. of Bertoua.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.8,4.666667,"Anthocleista schweinfurthii",2517548159,"20 km NE. of Bertoua, along road to Bétaré Oya.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.016667,2.816667,"Anthocleista schweinfurthii",2516012886,"16 km from Kribi, Ebolowa road, 4 km S. of Bidou III.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,5.166667,"Anthocleista schweinfurthii",2516167645,"between Bangwa and Bangangté, c. 8 km NW. of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.507642,-1.580967,"Anthocleista schweinfurthii",3460803085,"Rubale forest reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.6,-5.166667,"Anthocleista schweinfurthii",3460809491,"Kwamkoro forest reserve","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.806588,-1.335917,"Anthocleista schweinfurthii",4014176052,"","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
27.833333,-2.75,"Anthocleista schweinfurthii",2517895830,"Prov.: Kivu. Territ.: Shabunda. Musuku.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.733333,4.583333,"Anthocleista schweinfurthii",2517572185,"Bertoua, 6 km along road to Batouri, junction of road to Bétaré Oya.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.2,8.48333,"Anthocleista schweinfurthii",1261114304,"Park Manovo-Gounda-St. Floris. Vicinity of Camp Koumbala. prec: 1200 mm","CAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.31972,0.31833,"Anthocleista schweinfurthii",4031662237,"Parc National de la Pongara. Au niveau de la pointe Ouimgombé à 6 km de la pointe Denis, à coté de l'antenne téléphonique.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.15,2.35,"Anthocleista schweinfurthii",1261114092,"Ndakan, gorilla study area, 300 m N and S of camp. Seasonally flooded forest with Uapaca spp. and Guibourtia demeusei. Precp. 1400 mm.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.220556,-5.930833,"Anthocleista schweinfurthii",4031658787,"Ntakata Forest.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.45,-3.03333,"Anthocleista schweinfurthii",1261113990,"Bubanza, route de Butara. Talus au bord de la route.","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.8875,-7.84166,"Anthocleista schweinfurthii",1258527028,"T6. Udzungwa National Park. Around park headquarters, Udzungwa Mountains, Mang'ula. Habitat: Thickets.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.367602,0.025201,"Anthocleista schweinfurthii",3946826529,"Nyonié. Près de la cote. Zone du pipeline.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.87542,-0.104299,"Anthocleista schweinfurthii",3071240312,"Alembé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.4379,-0.08789,"Anthocleista schweinfurthii",3946789023,"Ndzomoe.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.19972,-11.18472,"Anthocleista schweinfurthii",4060890827,"Mwinilunga District; Ikelenge; Kalene Hills (12.6 km from Ikelenge Mission).","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.00472,-11.74944,"Anthocleista schweinfurthii",4061441410,"Chinsali District, Chipomo Falls National Monument, along Chimanabuwi River. Collection along river, among rocks, in mushitu and in miombo woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10,1.083333,"Anthocleista schweinfurthii",1261115575,"Près de la frontière gabonaise; chantier forestier à l'est de Cogo.","GNQ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.111,0.09922,"Anthocleista schweinfurthii",2806588637,"Concession OLAM à Awala, sud de la zone de conservation (HVC) Nord.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.488916,-2.942833,"Anthocleista schweinfurthii",3033586558,"Bubanza, Musigati, Kwibumba, Kwibumba, Par national de la Kibira","BDI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.183333,-2.683333,"Anthocleista schweinfurthii",1840087055,"I.N.EA.C., Mulungu, Mulanga km 128 route Bukavu-Shabunda, Territoire de Shabunda","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.033333,-1.766667,"Anthocleista schweinfurthii",1840245820,"50 km road Moanda-Bakoumba","GAB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Anthocleista schweinfurthii",1840086959,"Kikwit","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.6,-2.2,"Anthocleista schweinfurthii",1840087011,"I.N.E.A.C., Mulungu, Bitale Coupe de bois M. Deum, km 48 route Kavumu-Walikale, Exp. Nord","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.774999,-0.4,"Anthocleista schweinfurthii",1839413481,"Mboumi, Projet pilote de recherche appliquée et d'assistance technique aux exploitants forestiers dans le cadre de la gestion durable des forêts d'Afrique Centrale","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.62694,-4.67222,"Anthocleista schweinfurthii",4061461633,"Gombe National Park, Kakombe Valley below feeding station at abandoned football pitch, in riverine forest and disturbed forest edge. GPS, AFG (Somalia) Datum, PDOP 3.1.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.64083,-4.63,"Anthocleista schweinfurthii",4061547860,"(T4) Gombe National Park, Mitumba Post, between Kabusindi and Mwamgongo Valleys, sloping woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.06638,-2.1375,"Anthocleista schweinfurthii",4061535120,"Batéké Plateau, Mpassa River watershed. Projet de Protection des Gorilles, 4 km S on Mpassa River. Savanna-forest. Collections alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.365861,0.036361,"Anthocleista schweinfurthii",1258204458,"Concession forestière Rougier-Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.583333,1.416667,"Anthocleista schweinfurthii",1839540308,"Province Orientale, District de l; Ituri, Territoire de Mambasa, Réserve de Faune à Okapis, Localité Bapukeli, à 6 km au Nord-est d'Epulu","COD",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-1.033333,"Anthocleista schweinfurthii",1840087099,"I.N.E.A.C. Mulungu, Kinsharo km 30 route Rutshuru-Katwe (près de la frontière de l'Uganda) Territoire de Rutshuru, Exp. Flat","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.9725,7.056667,"Anthocleista schweinfurthii",2516166713,"Siwé-Zounmè.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.436389,1.814444,"Anthocleista schweinfurthii",2013884872,"Akam Essastouk.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.083333,0.25,"Anthocleista schweinfurthii",2013853963,"Kango or Ndouaniang?","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,-2.216667,"Anthocleista schweinfurthii",2013855907,"Monts Doudou, à ± 40km au Nord-Ouest de Doussala, autour du campement II.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.516667,-0.366667,"Anthocleista schweinfurthii",2013853755,"Eastern part of the Presidential Reserve Wonga-Wongué; c. 100 km S of Libreville, forest above the rim of what is locally known as the 'Big Bambam'.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.578611,-0.166667,"Anthocleista schweinfurthii",2013885024,"Lope, Point de Vue.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,0.516667,"Anthocleista schweinfurthii",2013864730,"Crystal Mountains, 20m on transect G25.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.916667,-0.916667,"Anthocleista schweinfurthii",2013882652,"right bank of Ogooué River near Ndekabalandji.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.265758,-1.584402,"Anthocleista schweinfurthii",4028783632,"","GAB",4213,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.19,2.2,"Anthocleista schweinfurthii",1288053360,"Sangha;Bomassa; park headquarters; 20 m from bank of Sangha River;Voucher: Harris 9668 (E)","COG",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.033333,-2.766667,"Anthocleista schweinfurthii",2517843737,"Gamba, edge of lake Yenzi.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.616667,-2.55,"Anthocleista schweinfurthii",2515982982,"Prov.: Kivu. Territ.: Shabunda. Kamusuku.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,2.933333,"Anthocleista schweinfurthii",2517701737,"Just E. of Kribi, tributary to Kienke river.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,2.333333,"Anthocleista schweinfurthii",2517699846,"Campo Ma'an National Park, Ntem Riverbank, Ntemasi.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.627167,8.621167,"Anthocleista schweinfurthii",2517715941,"forest in Anfilo district ('Anfilo Forest'), Dembidolo to Gambela, 29 km on road from Dembidolo.","ETH",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.85,-1.916667,"Anthocleista schweinfurthii",2515916706,"Rabi-Kounga, near Rabi 53.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.266667,-7.733333,"Anthocleista schweinfurthii",1840088621,"À 20 km de Carmona vers Negage, District: d'Uige","AGO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.833333,-7.033333,"Anthocleista schweinfurthii",1840086544,"Kamunza","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.788,-10.7696,"Anthocleista schweinfurthii",3478101229,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.177,1.4314,"Anthocleista schweinfurthii",3478103256,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.25,-9.9166,"Anthocleista schweinfurthii",3478095227,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.76,3.65,"Anthocleista schweinfurthii",4066411684,"Subdivision d'Eséka sur la piste de Ngongos.","CMR",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.71,4.6,"Anthocleista schweinfurthii",4066507709,"At Ndokwanen, 19 km S of Ndikinimeki.","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.4,4.26,"Anthocleista schweinfurthii",4066409699,"Près Ngomo, entre BN 296 et BN 316 ; 25km NNE - Nkambé.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.48,5.2,"Anthocleista schweinfurthii",4066415698,"Between Bangwa and Bangangté, ca. 8km NW of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.958333,3.008333,"Anthocleista schweinfurthii",4066508674,"11 km N of Kribi.","CMR",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.83,4.76,"Anthocleista schweinfurthii",4066411698,"Oundiougoum, près de Ndikinimeki.","CMR",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.05,3.51,"Anthocleista schweinfurthii",4066413674,"12 km S of Yokadouma, along road to Moloundou.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
