"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.183333,9.383333,"Dioscorea hirtiflora",2234866859,"Cote d'Ivoire, Ferkessedougou","CIV",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.283333,9.866667,"Dioscorea hirtiflora",2515916293,"Kuru Hills, 2 miles from Mora.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.416667,5.85,"Dioscorea hirtiflora",2516182401,"Champ du riz; Gouléako.","CIV",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.2,7.816667,"Dioscorea hirtiflora",2515949511,"Moudja.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.17319,6.97178,"Dioscorea hirtiflora",1891015610,"Massi","BEN",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
13.583333,7.316667,"Dioscorea hirtiflora",346755853,"Lac Tisson, 8 km sud, lac volcanique, sol noir et fertile","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-15.1711,11.7592,"Dioscorea hirtiflora",1275084444,"Fulacunda,Quinara","GNB",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.628,6.986,"Dioscorea hirtiflora",3015377813,"Adja Ouéré","BEN",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-16.2219,12.6924,"Dioscorea hirtiflora",1936196067,"Casamance, entre Bignona y Ziguinchor, pr. Boal","SEN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.583333,7.466667,"Dioscorea hirtiflora",2517862378,"forêt d'Ewè (Adakplamè).","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.021196,-14.884711,"Dioscorea hirtiflora",2560350779,"Estação Algodoeira do Mutuali.","MOZ",800,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.37889,-2.59444,"Dioscorea hirtiflora",3763032305,"Embirima","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
3.783333,7.516667,"Dioscorea hirtiflora",2516133010,"Akufo, 22 km NW of Ibadan.","NGA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.033333,-7.8,"Dioscorea hirtiflora",2517657387,"Selous Game Reserve. T.6- Msolwa Camp.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.65,6.716667,"Dioscorea hirtiflora",2517840384,"Sakété.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.325,8.354444,"Dioscorea hirtiflora",2516212707,"Monts Ziama, environs de la ville de Seredou.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.833333,-10.666667,"Dioscorea hirtiflora",2243260209,"T8. Masasi Distr.: 8 km. NE. of Masasi, Masasi Hill","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
