"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.248532,36.153851,"Lupinus burkei",3053448635,"W edge Powell Meadow, along Monache jeep rd","USA",600,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2439,38.5908,"Lupinus burkei",3053462287,"Foster Meadow Rd, 0.6 mi N of its jct with St Hwy 88","USA",300,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.51306,38.72694,"Lupinus burkei",3053433036,"Bonetti Road, 3.2 miles Sof it junction with Mormon Emigrant Trail, E of Jenkinson Lake and near Diamond Creek","USA",200,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.987,37.575,"Lupinus burkei",3053481440,"Sky Meadows above Emerald Lake, beyond Lake Mary","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.405,40.442,"Lupinus burkei",3053352710,"Lassen Volcanic National Park; Dream Lake, Drakesbad","USA",1500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.4283,40.0014,"Lupinus burkei",3053389188,"ca. 80 yards W of Big Kimshew Crk, ca. 1.5 mi NE of Jones Meadow, ca. 2.5 mi SE of Philbrook Reservoir","USA",400,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.334663,36.0239137,"Lupinus burkei",3053446396,"upper Curliss Meadow, ca. 0.7 map km NW of head of Paloma Meadows, ca. 3.5 map km SW of confluence of Bonita and Rattlesnake Crks Kern Plateau, Sierra Nevada","USA",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.828,36.7843,"Lupinus burkei",3053435389,"Camp 7, 10 mi E of Hume Lake","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.29,37.96,"Lupinus burkei",3053369148,"Sawmill and Slate Crks, off Saddle Bag Lake Rd","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.02501,45.7102,"Lupinus burkei",3053466234,"Andies Prairie, State Route 204","USA",800,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7866797,36.575897,"Lupinus burkei",3053427303,"Sequoia National Park; Crystal Caverns Rd","USA",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6867583,39.3068241,"Lupinus burkei",3053437830,"Bear Valley on Hwy 20","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.026253,36.960088,"Lupinus burkei",3902156807,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.65264,45.30878,"Lupinus burkei",2806579505,"Mount Hood. Coniferous forest. On steep slope on gravelly road side, on Hwy 35 passed the Bennett Pass Trailhead towards the Snow Park.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.41889,39.62781,"Lupinus burkei",3125063439,"Sierra Valley, ca., 1.0 mile north of Sattley.","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3316,36.3622,"Lupinus burkei",3125067441,"0.5 mile above Volcano Meadow.","USA",100,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3537,35.959,"Lupinus burkei",3125061448,"Stringer above Mosquito Meadow.","USA",100,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.05306,39.45528,"Lupinus burkei",3125192535,"Foothills, northern Sierra Nevada Mountains: Camptonville, at the junceion of Henness Pass road and CA-49.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.359444,43.330833,"Lupinus burkei",1930635998,"Junction of highway 20 and Sheep Bridge Access road","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.2432,39.4325,"Lupinus burkei",2451554516,"by Sagehen Cr near Univ of Calif Sagehen Cr Field Station, c. 12 mi N of Truckee","USA",500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.6342,45.6198,"Lupinus burkei",1986989938,"West of Old Emigrant Hill Road as it ascends the foothills toward I-84.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.986111,38.692778,"Lupinus burkei",1986952775,"Northern Sierra Nevada Mountains; 0.1 mile south of CA-88 on a dead-end spur south of Carson Pass","USA",1000,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.382222,38.411389,"Lupinus burkei",1986950946,"Sweetwater Mountains, at Belfort (site), east of Wheeler Peak","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.668433,33.77333,"Lupinus burkei",3314509241,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.568916,39.628677,"Lupinus burkei",2641481815,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.898112,39.308468,"Lupinus burkei",1699365079,"","USA",88,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.44242,40.54559,"Lupinus burkei",2862287340,"","USA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.225635,49.18886,"Lupinus burkei",2992843528,"","CAN",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.233083,45.695427,"Lupinus burkei",1949994289,"","USA",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.1625,39.5125,"Lupinus burkei",1262190721,"Tahoe National Forest, Sierraville Ranger District, along county road 450, 1.1 m","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-117.414833,45.288167,"Lupinus burkei",441781445,"Wallowa-Whitman National Forest. Lostine Canyon, Bowman Trail, where trail first crosses a feeder creek.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.91611,47.40083,"Lupinus burkei",441781841,"Near Worley, between highway and railroad.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.939722,48.963611,"Lupinus burkei",441782273,"At Sunny Pass along Boundary Trail #533 on west side of Horseshoe Mountain; 22 miles west of Oroville.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.38417,47.936086,"Lupinus burkei",441781511,"About 1 mile south of Forks.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.025833,45.657222,"Lupinus burkei",441781881,"Along State Highway 204, circa 9.6 miles northwest of Elgin.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.799517,42.516433,"Lupinus burkei",441782279,"Fremont National Forest. 4 miles west of Gearhart Mountain at Wagon Wheel flat.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.658333,47.570833,"Lupinus burkei",441781519,"Silver Lake, near town of Medical Lake.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.21172,48.98681,"Lupinus burkei",441782347,"Okanogan-Wenatchee National Forest. Pasayten Wilderness. Approximately 0.5 km south of Lower Cathedral Lake.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.667006,42.753753,"Lupinus burkei",441781918,"9 miles west of Minidoka.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.13538,48.71022,"Lupinus burkei",441781522,"Hwy 20, 18 miles east of George Lake Crossing (Road junction to Diablo).","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.581217,48.374883,"Lupinus burkei",441781577,"North Casacades National Park. Lake Chelan/Sawtooth National Recreation Area. Basin south of Rennie Peak and west of Reynolds Peak, about 5 air miles northeast of Stehekin.","USA",6,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.138,46.7566,"Lupinus burkei",441782332,"Wenachee National Forest. Approximately 80 acre subalpine meadow adjacent to Forest Road 1502, about 1 kilometer below Timberwolf Mountain summit.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.643889,48.952222,"Lupinus burkei",441781893,"Twin Lakes, Cascade Mountains.","USA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.157315,45.727332,"Lupinus burkei",441780238,"Lower Meadow Creek, just above Slims Forest Camp, Middle Fork-Selway Ranger District, Nez Perce National Forest.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.341896,43.605935,"Lupinus burkei",441781921,"3 miles southwest of Arco.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.78806,47.48389,"Lupinus burkei",441781899,"Above and around Lower Enchantment Lakes (Lake Viviane), Wenatchee National Forest.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.4459,46.15171,"Lupinus burkei",441781516,"Above Bird Creek Meadows, on trail to Mazama Glacier, Mt. Adams.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.077174,47.941385,"Lupinus burkei",441781512,"Near ski area 7.5 mile NNW of Chelan.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.93806,48.68944,"Lupinus burkei",441782340,"Along inlet to Tiffany Lake.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.4075,47.00361,"Lupinus burkei",441781514,"One mile west of Elma.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.476,48.6655,"Lupinus burkei",441782330,"Colville National Forest. Lost Creek at junction of Highway 20 and Forest Service Road 4685.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.272592,39.196385,"Lupinus burkei",2851215464,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.239722,38.810278,"Lupinus burkei",4061116002,"El Dorado National Forest, Pacific Ranger District. Vicinity of Lyons Creek Trailhead, off Forest Service route 4, 4.0 miles NW of intersection with US route 50. T11N R16E S8.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-117.49026,45.08668,"Lupinus burkei",2270504039,"Wallowa Mountains; West Eagle Creek Meadow.","USA",805,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.666169,33.789756,"Lupinus burkei",1891303657,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.36873,44.63065,"Lupinus burkei",2806599507,"Gales Creek. Forest clearing on the side of the road between Summit Trailhead and Gales Creek Campground.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.556716,45.218609,"Lupinus burkei",3773915670,"Starkey Exp. For. & Res. Big Flat Experimental grazing unit.","USA",1138,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.0627422,38.9017609,"Lupinus burkei",2459162368,"Along lakeshore lakeshore, Fallen Leaf Lake","USA",2427,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.17074,39.896116,"Lupinus burkei",3968517462,"(n SNH) Spring Creek Valley, just southeast of Frenchman Lake","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY"
-123.29749,44.65304,"Lupinus burkei",2806596504,"John W Blodgett Arboretum, along NW Wilson River Hwy 6. Path along the road NW Wilson River Hwy 6, between NW Agaard Rd. And Gales Creek Camp.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73023,44.80774,"Lupinus burkei",2806598514,"Hornet Reservoir. Junction between NF055 and Placer Creek. Wet forest and flooded area around the creek.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5948,46.0393,"Lupinus burkei",1928791969,"Pine forest on banks of Copper Creek, Anaconda Range.","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.6089,45.5161,"Lupinus burkei",1929940932,"Along Bear Trap Canyon Trail near stream crossing.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.6431,48.3344,"Lupinus burkei",1930654125,"In a moist meadow between pine forest and an riparian area along Taylor Creek ca 1 mi S of Star Meadows.","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.139722,39.048056,"Lupinus burkei",2421770134,"El Dorado County. West side of Lake Tahoe, Sugar Pine Point State Park. Western part of the park, along General Creek, west of easternmost bridge connecting North and South Fire Roads.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.38,41.23,"Lupinus burkei",2595832725,"Siskiyou County: Castle Lake. [Elevation a general measurement provided by Dr. Charles Goldman for entire project; coordinates added by label maker]","USA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.0062,38.6966,"Lupinus burkei",2421736037,"Alpine County: Carson Pass. In a Montane Wet Meadow 1 mile west of the summit of Highway 88.","USA",500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.15194,39.199281,"Lupinus burkei",2421685271,"Placer County: Lake Tahoe Basin; Antone Meadows UTM's 10 746205E; 4343094N.","USA",710,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.235784,39.075824,"Lupinus burkei",2421684795,"Placer County: Lake Tahoe Basin; Barker Pass. UTM's 10 738571E, 4329743N.","USA",8139,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.808276,38.547481,"Lupinus burkei",2421680112,"Alpine County: Along Hwy 4, 0.3 miles east of Ebbett's Pass summit.","USA",400,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.180344,42.769039,"Lupinus burkei",176978116,"Tripoli, 2.5 mi S, 4 mi E","USA",905,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-113.08,43.35,"Lupinus burkei",1928522774,"Near Antelope Butte","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.1248,44.39843,"Lupinus burkei",2806570507,"Hackleman Old Growth Trail. Hackleman Old Growth Forest road NF050 Along Hwy 20 passed Trout campground.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.70779,45.30771,"Lupinus burkei",2806602510,"Coniferous forest. Steep slopes across the scenic view point on Timberline Hwy.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.29718,45.13001,"Lupinus burkei",3820612230,"near junction of East Eagle Creek and Moon Lake Creek.","USA",805,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.2992,45.17343,"Lupinus burkei",3820609187,"Mirror Lake; Wallowa Mountains.","USA",805,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.692055,44.753066,"Lupinus burkei",3820737142,"Malheur Natl. Forest, near Indian Rock Lookout tower at Head O'Boulder Spring Camp, ca. 2 mi. e. of F.S. Road 45.","USA",402,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.25848,43.28522,"Lupinus burkei",3820740117,"Dago Gulch.","USA",805,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.003594,46.102708,"Lupinus burkei",3820691288,"Jump-Off-Joe Butte (S. of Kennewick); moist n. side of summit 10-30 ft. down.","USA",805,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.369818,45.363787,"Lupinus burkei",3820742185,"Enterprise; below Ruby Pk.; RDS 777 & 586 to near lime quarry, Tr 1830 to Murray Saddle & ditch.","USA",402,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-120.288889,47.245833,"Lupinus burkei",3820663258,"North Fork Colockum Creek.","USA",805,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
