"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.558333,-27.025,"Alysicarpus bupleurifolius",2418457940,"Hazeldean c. 10km approx S of Kilcoy.","AUS",2000,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.426667,-19.448733,"Alysicarpus bupleurifolius",2418861621,"Townsville Field Training Area.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.499957,-24.380365,"Alysicarpus bupleurifolius",2418523679,"15km S of Bororen (GPS 24 22 55 151 29 56)(near site 194).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.248333,-22.861389,"Alysicarpus bupleurifolius",2418546039,"The Springs, Shoalwater Bay Military Area, N of Rockhampton.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.440556,-15.576667,"Alysicarpus bupleurifolius",2418795897,"Quinkan Reserve SW of Laura.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.033973,-25.51272,"Alysicarpus bupleurifolius",2418419149,"'The Hermitage', Biggenden.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.60356,-24.415641,"Alysicarpus bupleurifolius",2418553765,"Near Pineview Station, about 10.5km SSE of Miriam Vale (GPS 24 25 02 151 36 09).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.149722,-18.65,"Alysicarpus bupleurifolius",2830415609,"CSIRO Cattle Tick Experiment Station, Ingham.","AUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.316667,-12.8,"Alysicarpus bupleurifolius",2830192408,"Lockhart River community farm. Eastern coast of Cape York Peninsula.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-17.133333,"Alysicarpus bupleurifolius",2827663502,"CULTIVATED: Post-entry Field Quarantine, Parada Research Station, via Mareeba.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.2208,17.818106,"Alysicarpus bupleurifolius",2515374055,"Thailand, NE., Loei.","THA",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.172674,-21.909749,"Alysicarpus bupleurifolius",2418457546,"7.4km SSE of Undercliff Homestead, Undercliff Station, Connors River catchment, Central Qld.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.217115,-22.453388,"Alysicarpus bupleurifolius",2418814356,"PMS I1, Shoalwater Bay Training area. Site number 2.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.526075,-24.406751,"Alysicarpus bupleurifolius",3469588892,"Biloela Research Station.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.833333,18.75,"Alysicarpus bupleurifolius",2515127156,"Thailand, Province: Chiang Mai, District: Mae Rim, Rachapat Institute, Forest conservation area; Sah Luang subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.216667,-10.583333,"Alysicarpus bupleurifolius",2515491720,"Thursday Island","AUS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.283333,-9.516667,"Alysicarpus bupleurifolius",2514187107,"Motupore Bootless Inlet Central prov.","PNG",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.93333,-17.25,"Alysicarpus bupleurifolius",437859442,"","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.2,10.9,"Alysicarpus bupleurifolius",1898350760,"10km NE de Dapaong","TGO",6.4,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.383333,22.883333,"Alysicarpus bupleurifolius",1821895409,"Tienliao Moon World","TWN",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.32963,-21.11012,"Alysicarpus bupleurifolius",3830868061,"","REU",8818,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
148.9219,-21.4128,"Alysicarpus bupleurifolius",2830203740,"Just West of Eton.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.55,-26.03,"Alysicarpus bupleurifolius",2828911556,"27 km NNW of Gympie on Bruce Highway.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-16.983333,"Alysicarpus bupleurifolius",2828727858,"Mareeba-400 metres.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.678308,-20.628438,"Alysicarpus bupleurifolius",2418783819,"Near Conder Parade, Midge Point, SSE of Proserpine.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.635556,-27.365278,"Alysicarpus bupleurifolius",2418569923,"North of Split Yard Creek Dam, D'Aguilar Range.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.976075,-24.173418,"Alysicarpus bupleurifolius",2418573422,"Galloway Plains, ca. 28km SW of Calliope. Calliope Shire.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.976126,-20.190128,"Alysicarpus bupleurifolius",2418783799,"35km SW of Charters Towers, on edge of Flinders Highway.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.089722,-21.071389,"Alysicarpus bupleurifolius",2418723836,"C. 5km NW of homestead, 'Redcliffe Vale', W of Mackay.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.862283,-20.470302,"Alysicarpus bupleurifolius",2418876348,"8.5km north of Collinsville, 10km south of Binbee, near Bowen Development Road, next to Pelican Creek beside a large curve in the Bowen-Collinsville railway tracks.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.410345,-18.987054,"Alysicarpus bupleurifolius",2418485699,"Mt Dudley Station, 1.4km W of Wild Cow Dam, 20m NW of track.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.066667,11.283333,"Alysicarpus bupleurifolius",2515475161,"Philippines Samar Samar Basey","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.9,18.816667,"Alysicarpus bupleurifolius",2514195085,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Wang Buah Bahn Falls area.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.07,31.35,"Alysicarpus bupleurifolius",4043557301,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
71.473265,22.38622,"Alysicarpus bupleurifolius",4028845576,"","IND",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.618742,23.9022,"Alysicarpus bupleurifolius",1030992293,"镜园","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.97,22.52,"Alysicarpus bupleurifolius",4043735811,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.63,19.1,"Alysicarpus bupleurifolius",4043746821,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.3,24.82,"Alysicarpus bupleurifolius",4045476986,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.92,22.25,"Alysicarpus bupleurifolius",912499444,"Lantau Island.","HKG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.221229,20.084328,"Alysicarpus bupleurifolius",3031944033,"","IND",2040,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.966667,16.833333,"Alysicarpus bupleurifolius",2517088223,"Thailand, Northeastern: Khonkaen; Phu Khieo Game Reserve, ca. 80 km east of Phetchabun.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.606111,-8.209444,"Alysicarpus bupleurifolius",2515076282,"C. 1.2 km NNW Beloi.","TLS",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.193056,-10.491944,"Alysicarpus bupleurifolius",2995783382,"","BRA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.724722,-11.068889,"Alysicarpus bupleurifolius",2995787197,"Próximo de riacho","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.371111,-11.154444,"Alysicarpus bupleurifolius",2995787250,"Fazenda Thuy","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.320278,-10.325833,"Alysicarpus bupleurifolius",2995794929,"Faz. Serras Pretas","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.408611,-10.031111,"Alysicarpus bupleurifolius",2995811816,"Povoado Lagoa Grande, Fazenda São Pedro, lado esquerdo da estrada principal em direção ao Assentamento São Judas Tadeu. Próximo a trilha principal do fragmento.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.472222,-9.393611,"Alysicarpus bupleurifolius",2995812030,"Assentamento Santa Rita","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.283333,18.3,"Alysicarpus bupleurifolius",2514134065,"Thailand, Prae prov., Song distr., May Yom National Park, northern part, west side of the Yom river in the Mae Den area, Sahiab subdistr.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.612925,-25.950594,"Alysicarpus bupleurifolius",4015017472,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121,15.58333,"Alysicarpus bupleurifolius",2514170087,"Maringalo, Carranglan Nueva Ecija","PHL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.8225,-10.1597,"Alysicarpus bupleurifolius",2826895356,"On road west of Nonbes to Oesau, about 20 km from Kupang, W. Timor, Indonesia","IDN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.826601,-27.387006,"Alysicarpus bupleurifolius",2418789606,"N side of Kareela Drive (off Hulcombe Road), Highvale.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.61444,22.49555,"Alysicarpus bupleurifolius",1946173207,"Yungching, Pingtung County","TWN",3036,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.8167,-19.3333,"Alysicarpus bupleurifolius",2435278698,"Old Fort, c. 200 m SW of Stuart Hotel, Flinders Hwy, Wulguru. Wulguru is 11 km S of Townsville.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.625,-22.618056,"Alysicarpus bupleurifolius",2830429401,"Ogmore Connection Road between Ogmore and Bruce Highway, 8 km E of the highway.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.863056,-27.356944,"Alysicarpus bupleurifolius",2437588252,"Brian Burke Reserve, House Mountain Range (eastern end), Samford Valley, NW of Samford Village.","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.746667,22.093889,"Alysicarpus bupleurifolius",3866727468,"","TWN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.408611,23.120556,"Alysicarpus bupleurifolius",3866736293,"","TWN",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.73,22.364444,"Alysicarpus bupleurifolius",3866747954,"","TWN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.798611,21.957778,"Alysicarpus bupleurifolius",891590594,"Kenting-Tachienshan-Hsiaochienshan","TWN",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.558889,23.058333,"Alysicarpus bupleurifolius",891606283,"Tachiuyuan, Higasitairyuen","TWN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.684444,22.195833,"Alysicarpus bupleurifolius",891616118,"Fengkang, Huko","TWN",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.466667,18.25,"Alysicarpus bupleurifolius",2514155050,"Thailand, Province: Chiang Mai, District: Hawt (Hot), Awp (Ob) Luang National Park, south side of Mae Jam River, park headquarters.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.003889,-18.188889,"Alysicarpus bupleurifolius",2418943560,"200metres W of Einasleigh River bridge.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.012608,-18.972748,"Alysicarpus bupleurifolius",2418421333,"Hidden Valley Stn, about 1.4km WNW of Hidden Valley TSP.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.947792,-18.99791,"Alysicarpus bupleurifolius",2418497053,"4km from Greenvale towards The Lynd.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.664444,-22.741389,"Alysicarpus bupleurifolius",2418831550,"Samuel Hill campsite, Shoalwater Bay Training Area, N of Rockhampton.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.426111,-17.056801,"Alysicarpus bupleurifolius",2418622281,"Nth Mareeba Airport.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.832,-24.6264,"Alysicarpus bupleurifolius",2418483865,"Berajondo (near Rosedale), N of Bundaberg.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.091667,-8.675,"Alysicarpus bupleurifolius",2515478612,"Flores","IDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
