"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.00383,51.23202,"Polygala amarella",1055565327,"","GBR",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.903379,56.88268,"Polygala amarella",2886848240,"","DNK",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.237126,56.960823,"Polygala amarella",3026818506,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.769067,57.069643,"Polygala amarella",2895625095,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.809853,56.992715,"Polygala amarella",2893963454,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.087964,47.380001,"Polygala amarella",2839287414,"Austria - Tirol","AUT",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.53556,46.33674,"Polygala amarella",3484481144,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21149,46.77028,"Polygala amarella",3484581348,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76632,47.20411,"Polygala amarella",3484581890,"","FRA",5000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8186,46.78059,"Polygala amarella",3484965908,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.59537,47.59653,"Polygala amarella",3483110137,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95449,46.86728,"Polygala amarella",3483140705,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9447,46.68733,"Polygala amarella",3483176077,"","FRA",5000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06529,46.50395,"Polygala amarella",3483736527,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92531,46.3274,"Polygala amarella",3483809861,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10113,47.13373,"Polygala amarella",3484767911,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93013,46.41738,"Polygala amarella",3484792795,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08054,46.77387,"Polygala amarella",3484874121,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40958,46.42956,"Polygala amarella",3483004375,"","FRA",5000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34797,46.8565,"Polygala amarella",3483078301,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79541,46.33066,"Polygala amarella",3483329421,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49653,47.12245,"Polygala amarella",3484364333,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97426,47.22716,"Polygala amarella",3484442113,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23295,47.13012,"Polygala amarella",3484851889,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37037,47.21631,"Polygala amarella",3485012497,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24378,47.31002,"Polygala amarella",3480519050,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96929,47.13719,"Polygala amarella",3482699704,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43772,47.05954,"Polygala amarella",3480326112,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34242,46.76655,"Polygala amarella",3480533010,"","FRA",5000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78531,47.47387,"Polygala amarella",3481074078,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62829,47.11839,"Polygala amarella",3482084529,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.54393,46.51674,"Polygala amarella",3479811928,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.954757,59.935424,"Polygala amarella",1599918646,"Österbygge, Sommarön, vid Södersundets N ända, betad strandäng med saltskonor med Salicornia på S sidan av landsvägen, övergår mot NE i torräng","ALA",1000,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.075097,60.108633,"Polygala amarella",1599918677,"Norrby, Segelgrundet","ALA",1000,1979,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.771024,60.27208,"Polygala amarella",1599918730,"Bredbolstad, Gäddvikenin pensionaatin S-puolella","ALA",1000,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.538972,60.223568,"Polygala amarella",1599918721,"Storby, Berghamn, Korsholm, området väster om vägen, söder om hamnplanen","ALA",1000,2004,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.89855,60.423617,"Polygala amarella",1599918700,"Östergeta","ALA",1000,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.553455,61.564155,"Polygala amarella",1599918744,"(Vanha Parikkalan kunta). Huhmarinen","FIN",100,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.957707,60.306316,"Polygala amarella",1599918833,"Kroklund, Saltviksvägen N","ALA",1,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.978844,60.048129,"Polygala amarella",1599916169,"Nåtö, främst naturreservatet, längs naturstigen från Nåtö biologiska station (NBS) till klipporna på udden E om Själskatsudden (Själskata)","ALA",1000,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.026149,60.169117,"Polygala amarella",1599918760,"Ytterby","ALA",1000,1998,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.676414,60.891871,"Polygala amarella",1948395877,"Kuusankoski, Kuusaanlammen S-pään SW-puoli, Lamminrannan ja Kasakkakallion välissä, Ahlmanintien SW-puolella oleva Saksanaho, ent. puutavaran varastointi- ja lautatarha-alue Savonsuon ent., peitetyn teollisuuskaatopaikan N-puolella. Alueen aidatun NE-osan (ent. lautatarha) SW-puoli, alueen SW-pää lähempänä rautatietä. Alueella varastoitu mm. venäläistä koivua.","FIN",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.702404,61.112457,"Polygala amarella",3449283306,"Joutseno, Perä-Ahola","FIN",100,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.385665,60.268681,"Polygala amarella",1599918768,"Löfö","ALA",1000,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.124778,48.435139,"Polygala amarella",923089547,"Apothekerwiese","DEU",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.136661,47.734909,"Polygala amarella",2012742169,"Uffing - Waldwiesen Ach - Zeilbach","DEU",250,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.69015,47.71198,"Polygala amarella",3486778337,"","FRA",4354,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.37633,48.68572,"Polygala amarella",2500166370,"","FRA",4704,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.10719,47.77895,"Polygala amarella",2501608751,"","FRA",6987,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.8876,47.90248,"Polygala amarella",3488389026,"","FRA",2527,1987,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.49692,47.91757,"Polygala amarella",3488197437,"","FRA",3581,1978,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.54085,47.03844,"Polygala amarella",3487661461,"","FRA",4320,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.30475,49.20048,"Polygala amarella",2506220702,"","FRA",3618,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.90159,48.36606,"Polygala amarella",3487069499,"","FRA",4083,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.53694,47.90704,"Polygala amarella",2506342667,"","FRA",1591,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.83126,48.97436,"Polygala amarella",2507211616,"","FRA",2485,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.93279,48.02906,"Polygala amarella",3488828056,"","FRA",8147,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.72632,47.84188,"Polygala amarella",2501502470,"","FRA",2790,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.66251,47.7557,"Polygala amarella",3487175401,"","FRA",2171,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.79201,49.60358,"Polygala amarella",3486817448,"","FRA",5055,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.75965,48.10513,"Polygala amarella",3487793969,"","FRA",3925,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.68985,48.31698,"Polygala amarella",2499841778,"","FRA",2469,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.9714,48.2758,"Polygala amarella",2502504695,"","FRA",2439,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.95489,48.15897,"Polygala amarella",2505945532,"","FRA",2090,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.3658,48.32826,"Polygala amarella",2502749161,"","FRA",2772,1975,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.27617,48.41419,"Polygala amarella",3486694735,"","FRA",4134,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.85387,48.40631,"Polygala amarella",3487606969,"","FRA",3315,1951,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.60446,49.71002,"Polygala amarella",2508337080,"","FRA",1877,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
33.97,62.57,"Polygala amarella",1096654483,"Russia, Karelia, Petrozavodsk: Tiutia.","RUS",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.58,60.15,"Polygala amarella",1095899570,"Eckerö kn: 6050 m SSV om Eckerö kyrka, 1250 m V-VNV om Torpöns S-ände, Degersand, vid stig, gräsmark i gles tallskog. 6694408 : 3089446. 2009-06-05. Göran Odelvik 9953","ALA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
5.79723,44.99604,"Polygala amarella",3932836715,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96401,45.63536,"Polygala amarella",3932767064,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23482,45.49836,"Polygala amarella",3934383164,"","FRA",128,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.59707,45.88238,"Polygala amarella",3934373198,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.97398,45.31049,"Polygala amarella",3932962507,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56533,45.09614,"Polygala amarella",3933563633,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62623,45.67568,"Polygala amarella",3934821450,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56388,45.77603,"Polygala amarella",3934980700,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86366,46.15908,"Polygala amarella",3934108617,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1589,46.36314,"Polygala amarella",3933815739,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21742,45.12637,"Polygala amarella",3934650599,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.2315,45.2234,"Polygala amarella",3934815233,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62203,45.66184,"Polygala amarella",3934135163,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09947,45.16736,"Polygala amarella",3934415817,"","FRA",10,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60224,46.23009,"Polygala amarella",3933845006,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49004,45.91143,"Polygala amarella",3934922917,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64625,46.29483,"Polygala amarella",3933789305,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.452,46.2785,"Polygala amarella",3934692307,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35621,45.42013,"Polygala amarella",3934142348,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61456,46.3657,"Polygala amarella",3934746051,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22914,45.78798,"Polygala amarella",3933822265,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00532,45.64576,"Polygala amarella",3934521232,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.30926,60.22603,"Polygala amarella",1430813490,"12I6hSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
15.15479,58.75459,"Polygala amarella",854930987,"Höka äng, Ög","SWE",50,1970,"HUMAN_OBSERVATION",""
18.14691,59.84737,"Polygala amarella",1429343851,"11I7gNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
14.65673,58.25686,"Polygala amarella",855677890,"Sjöstorpskärret, Ög","SWE",50,1978,"HUMAN_OBSERVATION",""
14.63033,63.23566,"Polygala amarella",3430016695,"Tysjöarna, Jmt","SWE",1780,2021,"HUMAN_OBSERVATION",""
13.4271,58.57096,"Polygala amarella",3434090247,"Österplana hed, Vg","SWE",500,2021,"HUMAN_OBSERVATION",""
16.59923,56.6678,"Polygala amarella",1676988984,"Borg, Öl","SWE",300,2017,"HUMAN_OBSERVATION",""
13.54258,57.82181,"Polygala amarella",853265201,"500 m sydöst om HÖSSNA kyrka. Rikkärr, betesmarker, Vg","SWE",100,1988,"HUMAN_OBSERVATION",""
13.86654,63.28421,"Polygala amarella",3430172852,"Sydväst Kvarnholmen, Jmt","SWE",50,2021,"HUMAN_OBSERVATION",""
13.75039,58.25217,"Polygala amarella",850764564,"Djupadalens reservat., Vg","SWE",100,2003,"HUMAN_OBSERVATION",""
14.67224,63.15471,"Polygala amarella",1431799482,"Odensalakärret, Jmt","SWE",50,2001,"HUMAN_OBSERVATION",""
18.4535,60.33547,"Polygala amarella",1430853261,"12I8jNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
16.41905,58.65922,"Polygala amarella",855374861,"Marmorbruket sv om, Ög","SWE",100,2012,"HUMAN_OBSERVATION",""
14.82469,58.37827,"Polygala amarella",1431537804,"Sjövik, 400 m SV, Ög","SWE",50,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.92551,57.19197,"Polygala amarella",931941615,"NV om Horn, Ö om Klosterholmens NR-parkering, Öl","SWE",50,2014,"HUMAN_OBSERVATION",""
14.71756,63.31475,"Polygala amarella",1123734262,"Väg 749 Litsnäset, NV sidan, vid namnlös tjärn, Jmt","SWE",10,2015,"HUMAN_OBSERVATION",""
16.46336,56.5771,"Polygala amarella",1460890545,"Stora Vickleby NR, Öl","SWE",25,2015,"HUMAN_OBSERVATION",""
18.29563,60.07004,"Polygala amarella",1836308271,"N om Nederäng, Upl","SWE",100,1999,"HUMAN_OBSERVATION",""
15.2472,59.07386,"Polygala amarella",852557366,"Herrfallsängs naturreservat, Nrk","SWE",250,2004,"HUMAN_OBSERVATION",""
13.64938,58.10405,"Polygala amarella",2558588971,"Sjöängen, norra delen, Vg","SWE",50,2015,"HUMAN_OBSERVATION",""
14.93203,58.7755,"Polygala amarella",855005166,"Harge uddars naturreservat, Nrk","SWE",10,2011,"HUMAN_OBSERVATION",""
16.52373,56.53168,"Polygala amarella",3431408702,"Möckelsmossen, Öl","SWE",25,2021,"HUMAN_OBSERVATION",""
13.82744,58.33367,"Polygala amarella",3856395724,"Nohlmarken, Vg","SWE",200,2022,"HUMAN_OBSERVATION",""
14.01782,63.33952,"Polygala amarella",855982486,"490 m S om Mo, Trångsviken, Jmt","SWE",10,1989,"HUMAN_OBSERVATION",""
19.29727,59.68441,"Polygala amarella",1835773905,"Stora Sunnkobben (Sunnkobbarna), Upl","SWE",100,1999,"HUMAN_OBSERVATION",""
16.81554,56.96954,"Polygala amarella",932061890,"Norra mossen, V kanten, Öl","SWE",25,2014,"HUMAN_OBSERVATION",""
18.70613,57.72138,"Polygala amarella",1847774342,"File hajdar, Gtl","SWE",50,2018,"HUMAN_OBSERVATION",""
20.584033,60.089368,"Polygala amarella",1599916121,"Bänö (Bänö hemlandet utom Söderöjen, koordinaterna 6681-143)","ALA",1000,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.296554,60.253363,"Polygala amarella",1599918757,"Kopula--Yövilä","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.181086,59.97184,"Polygala amarella",1599918741,"Herrö, Herröskatan, naturreservatet","ALA",1000,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.71746,62.58855,"Polygala amarella",853941549,"Långsyna, Ensillre, Mpd","SWE",500,2005,"HUMAN_OBSERVATION",""
13.82425,63.4053,"Polygala amarella",1431799681,"Östbacken 1:21, ca 200 m västnordväst om Josved, ca 550 m öster om vägkorsn, Jmt","SWE",10,2000,"HUMAN_OBSERVATION",""
18.1195,60.09478,"Polygala amarella",1429819584,"12I3fSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
18.41511,57.35593,"Polygala amarella",2328775961,"Hejde, Lojsthajd 1:1., Gtl","SWE",25,2019,"HUMAN_OBSERVATION",""
17.91654,60.43487,"Polygala amarella",1431028028,"13I0dNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
17.05488,57.34678,"Polygala amarella",1801768062,"Norrhorvslinjen, Öl","SWE",50,2017,"HUMAN_OBSERVATION",""
17.9991,60.53588,"Polygala amarella",1431603255,"Draget, Klungsten, Upl","SWE",50,2016,"HUMAN_OBSERVATION",""
18.68861,57.85772,"Polygala amarella",4033499351,"Tajnungs N, Skjutbanan S-spets 200 m S, Gtl","SWE",71,1992,"HUMAN_OBSERVATION",""
