"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.766667,-2.066667,"Xanthophyllum papuanum",2516992403,"New Guinea; Sarmi. Coastal plain, 1-3 km N of Sewan on the Waske River.","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.84319,-7.08709,"Xanthophyllum papuanum",2513241379,"along river Digoel, near Getentiri; Div. South N. Guinea.","IDN",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.866667,-4.4,"Xanthophyllum papuanum",2515085927,"Flora of Mount Jaya, Papua, Indonesia (New Guinea.). Mimika Regency, PT-Freeport Indonesia Concession Area; Kuala Kencana, in front of Rimba Irian Golf club towards access road.","IDN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.916667,-6.666667,"Xanthophyllum papuanum",2515899181,"New Guinea, Markham Point, Morobe Dist., T.N.G.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.183333,-6.733333,"Xanthophyllum papuanum",2515310618,"Flora of New Guinea. Morobe, NBG, Lae.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.75,-0.733333,"Xanthophyllum papuanum",2513241326,"Dessas Maseni, Eiland N.N.G., Staat Manokwari.","IDN",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.983333,-3.233333,"Xanthophyllum papuanum",2515899104,"[Indonesia,] Moluccas, Ceram, c. 5 km ENE of Mahariki on River (Wae) Noa. ridge above Wae Noa.","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
157.5,-8.266667,"Xanthophyllum papuanum",2513240638,"New Georgia Group, Roviana Lagoon. Near Kungaruga River.","SLB",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.1457,-0.8474,"Xanthophyllum papuanum",2515899068,"Kebar Valley","IDN",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.2,-1.233333,"Xanthophyllum papuanum",2516942361,"Plants of the Bird's Head Peninsula, Irian Jaya. W of Ayawasi; near Kia. Plot 1-B4.","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.25583,-5.73278,"Xanthophyllum papuanum",1424999253,"","PNG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
146.496,-7.735,"Xanthophyllum papuanum",197250468,"Ivimka Research Station","PNG",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_NON_NUMERIC"
146.7,-6.833333,"Xanthophyllum papuanum",2515898700,"New Guinea, Along Tymne-Wago track, Morobe District, T.N.G.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.4,-0.8,"Xanthophyllum papuanum",2513241172,"Warsamson Valley","IDN",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.732,-4.1767,"Xanthophyllum papuanum",2284321708,"Ambunti District, Waskuk Hills, spur ridge near Musapien bivouac.","PNG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
143.2,-6.55,"Xanthophyllum papuanum",2515200149,"Southern Highlands Province, limestone ridge S of Ubogo.","PNG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.303333,-5.3848,"Xanthophyllum papuanum",2980361304,"Wanang Village.","PNG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.266667,-6.816667,"Xanthophyllum papuanum",2517178359,"Flora of Aru. Pulau Trangan, W. of Sia.","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
