"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.91895,-33.48349,"Crassula columnaris",3468874620,NA,"ZAF",10,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.522222,-31.137222,"Crassula columnaris",3889160983,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.71514,-33.46733,"Crassula columnaris",1838050463,NA,"ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.626494,-33.540021,"Crassula columnaris",3961215789,NA,"ZAF",3837,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.085722,-29.703047,"Crassula columnaris",3384665336,NA,"ZAF",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.034014,-33.703133,"Crassula columnaris",1838333124,NA,"ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.220185,-31.899229,"Crassula columnaris",3903483242,NA,"ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.024325,-28.296357,"Crassula columnaris",1838409297,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.360506,-32.731183,"Crassula columnaris",2005323396,NA,"ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.17896,-33.746303,"Crassula columnaris",1950023246,NA,"ZAF",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.361018,-32.647957,"Crassula columnaris",3018139579,NA,"ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.042814,-31.464783,"Crassula columnaris",3355573512,NA,"ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.81458,-28.97451,"Crassula columnaris",1838070639,NA,"ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.662697,-33.908134,"Crassula columnaris",3873203055,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.675585,-32.701778,"Crassula columnaris",3330838502,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.321146,-33.837814,"Crassula columnaris",3966414107,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.47,-28.758016,"Crassula columnaris",3333246014,NA,"ZAF",1902,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.818342,-28.352997,"Crassula columnaris",3344112618,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.557016,-33.249868,"Crassula columnaris",3032004837,NA,"ZAF",144,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.987664,-28.334813,"Crassula columnaris",3337475247,NA,"ZAF",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.989455,-28.285745,"Crassula columnaris",3343928161,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.431783,-29.907617,"Crassula columnaris",3912058137,NA,"ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.0907,-29.8518,"Crassula columnaris",1838366506,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.757937,-33.584734,"Crassula columnaris",2988498151,NA,"ZAF",9739,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.298205,-31.475029,"Crassula columnaris",3355656758,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.670625,-32.872939,"Crassula columnaris",2823349973,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.945822,-33.204817,"Crassula columnaris",3873290261,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.765303,-30.596026,"Crassula columnaris",3860406783,NA,"ZAF",81,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
