"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.00526,-32.514373,"Brunsvigia bosmaniae",1883474751,"","ZAF",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.742683,-33.453711,"Brunsvigia bosmaniae",3090617175,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.12093,-32.110931,"Brunsvigia bosmaniae",3873006522,"","ZAF",3715,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.589626,-30.091673,"Brunsvigia bosmaniae",1338195676,"Skilpad and Namaqua National Park","ZAF",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.740338,-33.522585,"Brunsvigia bosmaniae",2626679652,"","ZAF",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.166,-32.456,"Brunsvigia bosmaniae",1847418318,"","ZAF",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.302876,-32.61437,"Brunsvigia bosmaniae",3759483451,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.22231,-32.74744,"Brunsvigia bosmaniae",2242734241,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.93145,-33.21889,"Brunsvigia bosmaniae",1839211572,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.859599,-32.668569,"Brunsvigia bosmaniae",1838416341,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.573765,-31.584682,"Brunsvigia bosmaniae",3873426535,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.896613,-32.165695,"Brunsvigia bosmaniae",1065600704,"","ZAF",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.5799,-31.6982,"Brunsvigia bosmaniae",1838356657,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.002463,-32.769315,"Brunsvigia bosmaniae",3079622880,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.413357,-32.691399,"Brunsvigia bosmaniae",1841272738,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.317312,-29.286016,"Brunsvigia bosmaniae",1838356008,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.95698,-33.02776,"Brunsvigia bosmaniae",1990437327,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.159401,-32.178863,"Brunsvigia bosmaniae",3090677571,"","ZAF",249,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.881111,-33.428333,"Brunsvigia bosmaniae",1839240484,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.186988,-32.132893,"Brunsvigia bosmaniae",4046215578,"","ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.71701,-31.66042,"Brunsvigia bosmaniae",1838362212,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.681871,-31.706841,"Brunsvigia bosmaniae",3760231374,"","ZAF",7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.2194,-30.390947,"Brunsvigia bosmaniae",3039163645,"","ZAF",139,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.010756,-29.176425,"Brunsvigia bosmaniae",3333471376,"","ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.16953,-31.364567,"Brunsvigia bosmaniae",4067645635,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.565834,-33.560276,"Brunsvigia bosmaniae",2251938433,"","ZAF",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.991741,-31.477797,"Brunsvigia bosmaniae",3747401651,"","ZAF",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.949535,-30.048255,"Brunsvigia bosmaniae",2563509263,"","ZAF",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.051583,-32.1827,"Brunsvigia bosmaniae",4067283662,"","ZAF",49,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.890126,-30.33241,"Brunsvigia bosmaniae",2550086392,"","ZAF",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.708056,-31.469167,"Brunsvigia bosmaniae",2366146803,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.686197,-32.256785,"Brunsvigia bosmaniae",3097303709,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
