"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.690647,43.485072,"Dichanthelium commonsianum",1988985908,"Everett Twp. 4 1/2 mi. SE of Whitecloud. Drying bed of Fry Lake. Now 50 M remote from lake bed on E side.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.347,42.698,"Dichanthelium commonsianum",1989370185,"Contact UM Herbarium","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.00401,42.57726,"Dichanthelium commonsianum",3710738413,"Ca. 125 meters S of 122nd Ave. and 625 meters W of 46th St. T-2-N, R-14-W, NW 1/4 of NE 1/4 of section 7. Ca. 5.5 miles ESE of Fennville in the Allegan State Game Area","USA",NA,2018,"PRESERVED_SPECIMEN",""
-76.692394,38.707192,"Dichanthelium commonsianum",1928135607,"Dunkirk, W end of Ferry Landing Road, MD Rt. 525, at the Patuxent River, clearing in woods along banks of river.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.461917,38.744206,"Dichanthelium commonsianum",1930422561,"NW of Georgetown, Ellendale/Redden State Forest, Redden Road (Road 40) and Camp Road, logging road through mixed woods.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.923133,42.528535,"Dichanthelium commonsianum",1988837705,"Valley Tp., ca. 4 mi. W of Allegan","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.68,30.9107,"Dichanthelium commonsianum",3827880314,"Blackwater River State Forest: 0.15 - 0.5 km N of High Bridge Road, 1.75 km E of Sherman Kennedy Road N.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.81786,38.37956,"Dichanthelium commonsianum",1929605555,"West of the town of Quantico, Nanticoke River (Nutter's Neck) Wildlife Management Area at the end of Nutter's Neck Road, woods.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.549773,26.142425,"Dichanthelium commonsianum",3118487625,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.85759,38.11772,"Dichanthelium commonsianum",3396168308,"Sandhills State Park","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-87.244176,31.021314,"Dichanthelium commonsianum",176929965,"On County 27, ca 1.5 mi NNE Flomaton","USA",2542,1968,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-86.35327,42.23778,"Dichanthelium commonsianum",1988625023,"Ca 4.5 mi. NW of Coloma, E side I-196 just N of Taube Rd., NW 1/4 sec 1, T3S R18W.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.312395,42.312136,"Dichanthelium commonsianum",1989260801,"S of South Haven. Ca. 500 m W on 29 Ave. from its jct. with Blue Star Hwy. (Hwy 2A).","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.485833,44.022933,"Dichanthelium commonsianum",1988913068,"Ludington State Park","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-76.7972,45.8542,"Dichanthelium commonsianum",1804458736,"Malloy Bay Ottawa River, 3 km west of Davidson, Quebec.","CAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.6333,46.9167,"Dichanthelium commonsianum",1804527490,"Halfway Lake Provincial Park Raven Lake Antrim Township.","CAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
