"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.355505,-31.139017,"Didelta spinosa",2422903497,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.833333,-30.966667,"Didelta spinosa",1993722820,"","ZA",1860,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.809097,-32.056832,"Didelta spinosa",2423048144,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.2708,-27.6258,"Didelta spinosa",1317873972,"Sperrgebiet: Aurus Mountains, Aurus Wasser","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.52758,-31.644936,"Didelta spinosa",1901059883,"","ZA",3000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.89796,-29.95032,"Didelta spinosa",1838057452,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.566689,-30.418079,"Didelta spinosa",2442731705,"Garies - Hondeklipbaai Road","ZA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.6144,-27.5819,"Didelta spinosa",2236018835,"[2716DA] Grid ref. Regio Karas, Namibia. Lüderitz District, Trekpoort 96 Farm, Rosh Pinah, Nudavib mountain.","NAM",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.583326,-29.888678,"Didelta spinosa",1891327918,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.096385,-30.778643,"Didelta spinosa",2422907035,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.339455,-31.187488,"Didelta spinosa",3343722805,"","ZA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.953518,-32.467602,"Didelta spinosa",3455316335,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.411,-32.6574,"Didelta spinosa",1838318624,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.984533,-31.352231,"Didelta spinosa",3903350518,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.944361,-30.52759,"Didelta spinosa",3915327012,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.773005,-29.833471,"Didelta spinosa",1839233575,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.586353,-31.856106,"Didelta spinosa",2447979948,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.151355,-30.865093,"Didelta spinosa",2422904929,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.525507,-31.225035,"Didelta spinosa",2422905163,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.575736,-31.817739,"Didelta spinosa",2451716539,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
