"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.664215,-7.899723,"Berkheya zeyheri",1288054464,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.410325,-25.386137,"Berkheya zeyheri",3947062554,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.52042,-15.942162,"Berkheya zeyheri",3985767351,"","MWI",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.1319,-26.5422,"Berkheya zeyheri",1317503337,"Lubombo Province, E of Siteki, above Mtibhlati River, near Ipoye trig point, NE of Maphungwane","SWZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.76413,-25.23465,"Berkheya zeyheri",3013873571,"","ZAF",7,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.3,-15.333333,"Berkheya zeyheri",2515721192,"Zomba Plateau, near Kuchawe Inn.","MWI",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.616667,-14.9,"Berkheya zeyheri",2515790049,"Furancungo.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.783333,-18.166667,"Berkheya zeyheri",2516011882,"A. env. 5km à L'E. de Rugare, le long du Joan Mc Ilwaine Drive.","ZWE",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.268579,-26.425176,"Berkheya zeyheri",3039482663,"","ZAF",152,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.083333,-26.25,"Berkheya zeyheri",2516011881,"naputo, Goba fronteira.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.65,-9.75,"Berkheya zeyheri",1261306045,"Steep hillside on escarpment between Mlangali and Lisitu. Recently burnt grassland and scrubland.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.016667,-11.45,"Berkheya zeyheri",2517546688,"N. Prov. Mzimba Dist., Mzuzu.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.985503,-25.318203,"Berkheya zeyheri",3013886579,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
