"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.59366,-2.11975,"Pachylobus edulis",2013826660,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.546675,-1.572091,"Pachylobus edulis",2013835446,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.423312,-1.424625,"Pachylobus edulis",2013827808,"","GAB",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
10.462316,-1.656057,"Pachylobus edulis",2013833536,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.536353,0.407352,"Pachylobus edulis",2013830442,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.48444,-0.95893,"Pachylobus edulis",2013840730,"","GAB",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
11.08642,-2.10618,"Pachylobus edulis",2013829477,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.11735,-1.236717,"Pachylobus edulis",2013840812,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.2421,-2.2874,"Pachylobus edulis",2013839960,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.592357,-1.287975,"Pachylobus edulis",2013828030,"","GAB",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
10.93807,-1.87889,"Pachylobus edulis",2013829298,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.24919,-2.43467,"Pachylobus edulis",2013839654,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.80272,-1.59907,"Pachylobus edulis",2013838158,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.398825,0.367708,"Pachylobus edulis",2013832081,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.34,0.417778,"Pachylobus edulis",2013832417,"","GAB",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.255799,0.32174,"Pachylobus edulis",2013831686,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.25807,-1.6836,"Pachylobus edulis",2013825516,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.162297,"Pachylobus edulis",2013829940,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.167827,"Pachylobus edulis",2013830115,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.6905,-1.6905,"Pachylobus edulis",2013837607,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.88,-1.9244,"Pachylobus edulis",2013840391,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.84175,-1.61361,"Pachylobus edulis",2013836742,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.25,-1.55,"Pachylobus edulis",2013825348,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.1513,-2.2569,"Pachylobus edulis",2013840091,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.4,4.65,"Pachylobus edulis",1258442496,"Forested slopes of Barombi Mbo Crater, Kumba.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.3,8.13333,"Pachylobus edulis",1258411623,"At Manovo bridge on N'Dele-Pata Road; Soil: loamy sand; precipitation 1300 mm. Veg; Gallery forest: Canarium schwein- furthii, Pycnanthus angolensis, Khaya grandfoliola.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.716667,3.05,"Pachylobus edulis",2517481363,"A 2 km au Sud du village d'Ebom, piste villageoise.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,0.55,"Pachylobus edulis",2517447269,"c. 7 km E. of M'Voum, 24 km NE of Ntoum.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4,-2.216667,"Pachylobus edulis",2517472331,"Plus ou moins 40 au Nord-Ouest de Doussala.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.383333,1.95,"Pachylobus edulis",2517486220,"Niefang, explotación forestal de Matroguisa.","GNQ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.566667,-2.066667,"Pachylobus edulis",2517324638,"Bunyakiri. Zone Kalehe.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.066667,2.4,"Pachylobus edulis",2517482284,"Campo Ma'an area, Nko elon village, behind Innocent Medjo's house.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.52523,2.18181,"Pachylobus edulis",3111970428,"Parc Nouabalé-Ndoki, Goualougo: 40 Km E-SE de Bomassa.","COG",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.616667,-1.166667,"Pachylobus edulis",2515728267,"Mutongo. Zone Walikale.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.15,2.833333,"Pachylobus edulis",2517312489,"12 km on the road from Ebolowa to Amabam, near bridge crossing the Seng river.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.853,-0.789,"Pachylobus edulis",2517345670,"12 km on the road Alanga to Aboumi.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.682167,-2.2305,"Pachylobus edulis",2517746830,"Parc national de Loango. A 620m du camp d'Akaka orientation sud-est. Sur crete proche des marecages.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.08333,5.28333,"Pachylobus edulis",1258442704,"Korup National Park. Old growth lowland rain forest between Ikenge and Esukutang, about 6 kms west of Ikenge.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.383333,-2.633333,"Pachylobus edulis",1258442844,"2 km N of Ontchouo village. Plateau forest on well-drained, sandy soil with Pentaclethra eetveldiana and many other species, dense patches of Ancistrophyllum.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.401232,1.652466,"Pachylobus edulis",4062031649,"North part of the island, Azeitona forest.","STP",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.27911,-1.22708,"Pachylobus edulis",2268968728,"Est du Parc National de Waka, à plus ou moins 5 km au Sud de la rivière Mayi.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.4456,3.43482,"Pachylobus edulis",4061447918,"Forêt classée de Mbalmayo.","CMR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.344,1.3691,"Pachylobus edulis",3946857671,"Nfaman summit.","GNQ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.04573,0.16315,"Pachylobus edulis",2806592641,"Concession OLAM à Awala, nord de la zone de conservation (HVC) Nord.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
23.616667,1.166667,"Pachylobus edulis",4061712264,"Lokutu. Unilever palm oil plantation. South bank of Congo River.","COD",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.8931,-1.2744,"Pachylobus edulis",3946855749,"Waka West.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.3108,0.256917,"Pachylobus edulis",3946824573,"Ogooué-Lolo, concession forestière SEEF, Mont Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.583333,1.416667,"Pachylobus edulis",1839931182,"Epulu, Zone de mambasa (Ituri)","COD",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.8368,-3.0705,"Pachylobus edulis",3476776454,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.4538,0.8037,"Pachylobus edulis",3478146346,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.691944,3.444444,"Pachylobus edulis",1839931107,"Bambesa","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.101083,-5.624888,"Pachylobus edulis",1840026335,"Luki, Luki Biosphere Reserve, station BDA","COD",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.521194,0.825722,"Pachylobus edulis",1839820091,"Yangambi; COBIMFO forest plot GIL1","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.288888,0.290555,"Pachylobus edulis",1839930929,"Réserve Forestière de la Yoko","COD",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.432777,1.365833,"Pachylobus edulis",1839410069,"Nsassa Forest, 2 km W of Epena. Lac Télé Community Reserve","COG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.7818,-1.63214,"Pachylobus edulis",3946854313,"Bouvala.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.2267,0.4377,"Pachylobus edulis",3946832179,"Monts Mékié.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.8249,-0.11825,"Pachylobus edulis",4061367184,"Ndjolé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.6122,0.29,"Pachylobus edulis",2806585463,"Bom Sucesso, jardin botanique.","STP",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.1199,-3.27944,"Pachylobus edulis",3946848775,"Mayombe.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
21.16666,8.28333,"Pachylobus edulis",1258411693,"Parc Manovo Gounda, St. Floris. Northern branch of the Manovo River at easternmost extremity. Prec. 1300 mm. Soil sand with clay subhorizon.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.470186,0.869177,"Pachylobus edulis",1839820664,"Yangambi; COBIMFO forest plot EDG5","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.95,5.583333,"Pachylobus edulis",2515765425,"Cameroon, West Province, W. Bamboutos Mts, Fosimondi.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.95,"Pachylobus edulis",2517640341,"Kribi, beach north of the Kienke river mouth.","CMR",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.523611,2.11,"Pachylobus edulis",2517899859,"Asonga Hill, c. 75 km South of Isiro. Outskirts of the Ituri forest. Just below temporary camp.","COD",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.593056,1.002222,"Pachylobus edulis",2013884679,"Coco beach.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.5,-2.283333,"Pachylobus edulis",2013854723,"± 17 km sur la route à partir de Doussala dans une direction Nord-Ouest.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.971667,-0.738333,"Pachylobus edulis",2013871924,"c.30 km ENE of Lastoursville, just W of Bambidie forestry camp.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.766667,0.466667,"Pachylobus edulis",2013869892,"Makokou, Ipassa field station of IRET in Ivindo National Park.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.7775,-1.432778,"Pachylobus edulis",2013885087,"Lekabi Lewolo, Assiami.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.883333,-1.783333,"Pachylobus edulis",2013861545,"Toucan.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.566667,0.4,"Pachylobus edulis",2013857476,"Km 18 (de Libreville).","GAB",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.333333,0.6,"Pachylobus edulis",2013857426,"Cap-Estérias.","GAB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.416667,-4.233333,"Pachylobus edulis",2013857410,"Dimonika.","COG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.063,-2.114,"Pachylobus edulis",2013869119,"c. 2 km NE of Gorilla Research Station. Sloping savanna. Primary gallery forest border.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.4,-1.9,"Pachylobus edulis",2013876967,"44 km on the road from Lebamba to Yéno.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.3927,6.8561,"Pachylobus edulis",3808439070,"A large roadside tree along Nsukka-Adaba road.","NGA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
16.34,2.21,"Pachylobus edulis",1288066302,"Sangha;33.5 km NE of Kabo;Voucher: Harris 8856 (E)","COG",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.866667,2.283333,"Pachylobus edulis",2515940700,"Campo Ma'an area, Mabiogo. Bongola River bank, Dipikar island side.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.660556,-2.324444,"Pachylobus edulis",2515943251,"near Simonbondo, Ogooue-Leketi proposed National Park.","COG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9,4.6,"Pachylobus edulis",2515755830,"Riverbank forest along Lobe River near Ekondo Titi.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.3565,2.4065,"Pachylobus edulis",2515523038,"Campo Ma'an National Park, Ebianemeyong, Ntem River, road to Memve' ele falls, near Asuagale falls.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
