"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.093056,16.961667,"Tephrosia nitens",1893731259,"EL MEZQUITE, 11.1 KM AL NW, CARR. A MATIAS ROMERO","MEX",100,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.215556,-7.836111,"Tephrosia nitens",2997880041,"Estrada Humaita-Porto Velho km 38","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.423889,17.259167,"Tephrosia nitens",2268993553,"Manatee Forest Reserve; ca. 17 km southeast of La Democracia & ca. 600 m East of Coastal Highway.","BLZ",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.783333,14.716667,"Tephrosia nitens",1259032871,"Puente Pozo Azul, Kornug or Kornuk Creek [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.00035,-8.0008,"Tephrosia nitens",1260615585,"Município de Humaitá, estrada Humaitá-Porto Velho km 38. Campo natural.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.95,22.017,"Tephrosia nitens",3307758900,"A 7 km al W del Venado, camino a San Pedro Ixcatán y El Zopilote","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.4687,15.86347,"Tephrosia nitens",3308066516,"Toltepec, carr. Pochutla, orilla carr. Distr. Pochutla","MEX",100,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.504444,-1.455833,"Tephrosia nitens",1213569445,"","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.885827,16.930847,"Tephrosia nitens",4018188964,"","MEX",454,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84,14.55,"Tephrosia nitens",4061781147,"Río Leicus [Likus], La Tronquera, SO de Waspan, Comarca del Cabo; sabanas y pinares abiertas","NIC",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.75,-12.66666,"Tephrosia nitens",1261466010,"Pampas del Heath. Open savannah with scattered tree copses, moist part of savannah near Mauritia grove.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.66666,-12.9,"Tephrosia nitens",1423997474,"10 KM N . OF THE BASE OF .","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.33,9.17,"Tephrosia nitens",1258549779,"Sabanas de Buenos Aires, cerca del río Sebror","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.607491,4.242908,"Tephrosia nitens",1259139138,"11 km NE of Melgar. Steep mountainside with Trachypogon savanna and a few Byrsonima trees extending onto steep cliffs.","COL",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.33333,15.5,"Tephrosia nitens",1260380370,"(La Mosquitia) Ahuas. Sabanas mojadas de gramíneas cortas con bosquecillos dispersos de Pinus caribaea","HND",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.39722,-13.73194,"Tephrosia nitens",4031423656,"Reserva Forestal. Bajo Paraguá. Pampa Grande. Pampa húmeda con termiteros, muy abierta, los termiteros con pocos arboles y arbustos Suelos muy arenosos","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.61626,16.8336,"Tephrosia nitens",2302274823,"PUEBLO: Yoloxóchitl; LOCALIDAD EXACTA: 7.65 airline km E of Yoloxóchitl, 1.5 hours walk from Paraje Chuparrosa.","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.871116,16.324722,"Tephrosia nitens",1895357054,"Monte Bello, a 9 Km al N de Arriaga","MEX",210,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.7861153,16.8040808,"Tephrosia nitens",1895356988,"300 m al W de Atoyaquillo","MEX",230,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.45,-1.7,"Tephrosia nitens",3069792148,"Porto Trombetas. Estrada para Terra Santa.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.7167,16.41333,"Tephrosia nitens",3308708637,"A 7.5 km al ONO de Francisco Villa.","MEX",100,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.568056,17.321945,"Tephrosia nitens",1260380392,"Extensive areas of land in open savannah scrapped for road fill about 17 miles E of Roaring Creek towards Belize","BLZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.634722,17.78,"Tephrosia nitens",1421389048,"Km 35, de la desviación de Huimanguillo hacia Francisco Rueda","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.742833,-12.320611,"Tephrosia nitens",1089101564,"Parque Estadual do Araguaia Borde inpuca.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.30833,17.09583,"Tephrosia nitens",1259471801,"Pine ridge, Mullins River pine ridge","BLZ",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.416667,17.433333,"Tephrosia nitens",1261524073,"4 km W of Hattieville along the Western Highway to Belmopan.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
