"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.57885,48.9775,"Sporobolus townsendii",2492883454,"","FRA",5000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.629986,55.91946,"Sporobolus townsendii",4012576578,"","DNK",125.19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.48448,57.199882,"Sporobolus townsendii",2893909907,"","DNK",842.94,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.343188,56.998811,"Sporobolus townsendii",2896310920,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.353269,56.634229,"Sporobolus townsendii",3414376689,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.640572,55.021342,"Sporobolus townsendii",2892287923,"","DNK",355.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.053472,49.024583,"Sporobolus townsendii",1988110696,"Greater Vancouver, Boundary Bay, close to Undersea Marshes and Pacific Flyway displays [on original label]","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.36402,51.35907,"Sporobolus townsendii",871303899,"","BEL",3500,1973,"HUMAN_OBSERVATION",""
3.24918,51.35805,"Sporobolus townsendii",871303892,"","BEL",3500,1994,"HUMAN_OBSERVATION",""
9.990873,55.863294,"Sporobolus townsendii",3015420476,"","DNK",213.26,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.19592,55.844172,"Sporobolus townsendii",2892685794,"","DNK",590.79,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.703979,56.530593,"Sporobolus townsendii",2888092799,"","DNK",448.45,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.656545,54.990814,"Sporobolus townsendii",2892034011,"","DNK",465.92,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.07536,51.03726,"Sporobolus townsendii",1106505305,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.22071,49.62079,"Sporobolus townsendii",1122115968,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.498,47.31524,"Sporobolus townsendii",1121608400,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-122.394763,48.23011,"Sporobolus townsendii",441844991,"Davis Slough west of Stanwood. Border of Snohomish and Island counties.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.98232,44.76264,"Sporobolus townsendii",1120157346,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.93,51.73,"Sporobolus townsendii",895182440,"38 km E of Chelmsford, near Bradwell-on-sea, St Peters Chapel [England, Essex, v.c. 18 (South Essex)], 30TTM032086","GBR",100,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.19865,49.35155,"Sporobolus townsendii",1122121694,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.904422,53.456486,"Sporobolus townsendii",2515207274,"onder Oederblinkert Oost-Ameland.","NLD",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.271718,51.471233,"Sporobolus townsendii",2516059051,"Schor ten z. van Bergen op zoom. In rijke, mozaiekachtige vegetatie met Halimione port.","NLD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.792971,-38.640155,"Sporobolus townsendii",4016887386,"Mahers Landing, near Pound Creek, off Anderson Inlet.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.319412,56.606829,"Sporobolus townsendii",2896077877,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.47681,48.68324,"Sporobolus townsendii",3486042021,"","FRA",10,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.764943,51.555212,"Sporobolus townsendii",2517768427,"Netherlands. Schor voor Stroodpolder, bij uitmonding grote week.","NLD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.725911,53.453297,"Sporobolus townsendii",2514987720,"wad onder Oederblinkert Oost-Ameland.","NLD",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.125338,51.559643,"Sporobolus townsendii",2516043353,"Schor bij St. Annaland (Tholen)in vegetatie van Spartina townsendii sol. aan de voet van de dijk.","NLD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.04262,51.918288,"Sporobolus townsendii",2517560913,"Noordzee-kust bij Oost-Voorne, Eiland Voorne, Provincie Zuid-Holland.","NLD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.26731,51.650975,"Sporobolus townsendii",2515990271,"Slikken van de heen, aan voet van dijk.","NLD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.73215,47.57137,"Sporobolus townsendii",3831458496,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.16666,51.35,"Sporobolus townsendii",1260858355,"Saeftinge, salt marshes","NLD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.78428,57.59902,"Sporobolus townsendii",2413071708,"Styrsö, Gula udden innanför Tänneskär, Vg","SWE",10,2019,"HUMAN_OBSERVATION",""
-1.23469,44.75327,"Sporobolus townsendii",1120151944,"","FRA",5000,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.039,44.68747,"Sporobolus townsendii",3310161566,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.24279,49.26953,"Sporobolus townsendii",3072969290,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.44075,-38.211556,"Sporobolus townsendii",2435486429,"c. 5.5 km east of Tooradin, east side of Moodys Inlet (Toomuc Creek), immediately south of crossing of Gippsland Highway.","AUS",50,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.96962,44.58281,"Sporobolus townsendii",1120159851,"","FRA",5000,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.3006,55.762385,"Sporobolus townsendii",3037987403,"","DNK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.28333,-34.96666,"Sporobolus townsendii",699265124,"Rangaunu Harbour","NZL",5000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
174.78222,-36.34027,"Sporobolus townsendii",699265126,"Omaha Beach, East Coast","NZL",5000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.51979,50.58326,"Sporobolus townsendii",2501195943,"","FRA",5000,1960,"HUMAN_OBSERVATION",""
1.53028,50.22423,"Sporobolus townsendii",2496952307,"","FRA",5000,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.488577,55.165193,"Sporobolus townsendii",1343008653,"Rømø","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.143679,57.029873,"Sporobolus townsendii",1343008655,"Skiveren","DNK",1000,2003,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK"
3.814071,51.385076,"Sporobolus townsendii",2517782385,"Ellewoutsdijk, oostpunt van de inlaag 1887.","NLD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.304525,53.381859,"Sporobolus townsendii",2517532917,"Op de kwelder 't Schaal aan de zuidkust van Terschelling (t.h.v. Formerum), Top. krt. 149, 599.","NLD",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.355556,52.804167,"Sporobolus townsendii",2838727450,"UK - Terrington St. Clement CP","GBR",100,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.190543,57.287231,"Sporobolus townsendii",2887847531,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.89977,45.39661,"Sporobolus townsendii",1120095680,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.03889,49.38821,"Sporobolus townsendii",1120622332,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.62038,48.48228,"Sporobolus townsendii",1120791593,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.83306,54.26667,"Sporobolus townsendii",1038236499,"Germany: Schleswig-Holstein. Nordsee, Watt bei Tönning. 01-30.09.1980, Leg.: F. Barnieske, Hoffmann & E. Royl s. n.","DEU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.680127,54.667004,"Sporobolus townsendii",2330235152,"Wattenmeer zwischen Halligen Langeneß und Oland","DEU",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.014356,52.953667,"Sporobolus townsendii",2610514339,"","GBR",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.176976,-36.13287,"Sporobolus townsendii",1091242407,"","NZL",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.733816,-43.542632,"Sporobolus townsendii",1091111408,"","NZL",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.192044,-40.595921,"Sporobolus townsendii",1091256225,"","NZL",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.20344,49.31355,"Sporobolus townsendii",2498213323,"","FRA",8196,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.67023,50.22582,"Sporobolus townsendii",2499312950,"","FRA",5000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.41194,48.62345,"Sporobolus townsendii",2500439791,"","FRA",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.06124,49.35625,"Sporobolus townsendii",2496179372,"","FRA",5000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.52505,50.40377,"Sporobolus townsendii",2496926624,"","FRA",5000,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.832412,51.690967,"Sporobolus townsendii",2515847491,"in bermsloor met sterke zoute kwel langs de weg Zierikzee-Haamstede, waar deze vlak achter de zeedijk ligt.","NLD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.499976,53.408793,"Sporobolus townsendii",2517531473,"Bosplaat.","NLD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.0552,45.52445,"Sporobolus townsendii",3310215743,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.70247,49.32566,"Sporobolus townsendii",3072776682,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.42991,43.67135,"Sporobolus townsendii",3072810424,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.0149,45.43987,"Sporobolus townsendii",3310223427,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.17319,46.29654,"Sporobolus townsendii",3310223980,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.08051,49.18919,"Sporobolus townsendii",3310163476,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.3306,-38.6906,"Sporobolus townsendii",2829716231,"Wilsons Promontory. Toora Boat Ramp Corner Inlet.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.98,-41.3,"Sporobolus townsendii",2829193351,"Tamar Valley, near Gravelly Beach.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.37493,47.41124,"Sporobolus townsendii",1121582127,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.5761,48.62985,"Sporobolus townsendii",3072796639,"","FRA",5000,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.015,53.699,"Sporobolus townsendii",296548426,"Schillig/ Wilhelmshaven NW","DEU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.869722,54.935278,"Sporobolus townsendii",1434666971,"No locality information available","DNK",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.65847,47.57827,"Sporobolus townsendii",1122275366,"","FRA",5000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.3512,49.52618,"Sporobolus townsendii",1122131655,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.21392,48.65319,"Sporobolus townsendii",3310503307,"","FRA",5000,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.50722,47.40504,"Sporobolus townsendii",1121593986,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.55522,48.70815,"Sporobolus townsendii",1122111699,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.516665,56.259681,"Sporobolus townsendii",2885973832,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.36646,49.70563,"Sporobolus townsendii",1122114388,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.541567,57.226622,"Sporobolus townsendii",2887864863,"","DNK",482.11,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.75633,49.42091,"Sporobolus townsendii",1122110068,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.64698,50.58779,"Sporobolus townsendii",1848070607,"","BEL",707,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-1.06689,45.93167,"Sporobolus townsendii",1120083024,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.51134,49.37348,"Sporobolus townsendii",2496141443,"","FRA",5000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.6597,-36.82962,"Sporobolus townsendii",2520997140,"Waitemata Harbour. At high tide level near the end of Te Atatu Peninsula","NZL",500,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.92251,-34.538375,"Sporobolus townsendii",1269555389,"","NZL",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.014,51.69,"Sporobolus townsendii",2570396242,"Schouwen-Duiveland, Dreischor","NLD",111,1967,"PRESERVED_SPECIMEN",""
3.972787,51.827579,"Sporobolus townsendii",2515377003,"Goeree, schor bij De Punt (Z.-H.).","NLD",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.68283,48.6131,"Sporobolus townsendii",2503871730,"","FRA",5000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.29608,47.70018,"Sporobolus townsendii",3831745163,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
