"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.420326,44.734805,"Puccinellia gigantea",3751064850,"","RUS",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
73.859024,44.236221,"Puccinellia gigantea",1798978685,"","KAZ",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.156296,52.044765,"Puccinellia gigantea",3963928386,"","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.351667,40.438056,"Puccinellia gigantea",1697766428,"","AZE",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.116667,55.383333,"Puccinellia gigantea",2907936365,"","RUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.472221,52.166735,"Puccinellia gigantea",1697396600,"","RUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.005875,44.86974,"Puccinellia gigantea",1697721946,"","UKR",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.244531,46.422235,"Puccinellia gigantea",3802241425,"","UKR",0.2,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.193971,47.108213,"Puccinellia gigantea",3802241949,"","UKR",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.699438,47.768111,"Puccinellia gigantea",3802244328,"","UKR",0.2,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.236649,47.200828,"Puccinellia gigantea",3802244435,"","UKR",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.6299,46.54379,"Puccinellia gigantea",2458332134,"","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.148903,48.042283,"Puccinellia gigantea",2458333461,"","RUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.552873,49.541146,"Puccinellia gigantea",2458332811,"","RUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.8381,46.399617,"Puccinellia gigantea",2458332118,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.468217,45.805833,"Puccinellia gigantea",2458333449,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.660153,48.194932,"Puccinellia gigantea",2458333918,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.39537,44.94607,"Puccinellia gigantea",2458332149,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.701,44.85596,"Puccinellia gigantea",2458332589,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
45.855,45.00425,"Puccinellia gigantea",2458332453,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.10138,44.97837,"Puccinellia gigantea",2458333124,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.924472,47.574694,"Puccinellia gigantea",2458332537,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.097,45.09544,"Puccinellia gigantea",2458333139,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
49.75,51.183333,"Puccinellia gigantea",2458333760,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
48.284167,46.721806,"Puccinellia gigantea",2458334635,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.95,50.016667,"Puccinellia gigantea",2458332311,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.716667,46.266667,"Puccinellia gigantea",2458332556,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.520361,47.594206,"Puccinellia gigantea",2458333533,"","RUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.85,48.133333,"Puccinellia gigantea",2458332953,"","RUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
48.126984,46.304371,"Puccinellia gigantea",2458332666,"","RUS",2500,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
45.643387,49.797001,"Puccinellia gigantea",2458332634,"","RUS",4000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
48.60842,52.99991,"Puccinellia gigantea",1897292242,"подножье волжской террасы близ Кашпира","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
49.77035,53.3138,"Puccinellia gigantea",1897284929,"Самарская Лука","RUS",NA,2006,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
49.32306,53.73005,"Puccinellia gigantea",1897287333,"Сускан","RUS",NA,2007,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
40.547219,52.02888,"Puccinellia gigantea",1697396547,"","RUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.404167,44.572222,"Puccinellia gigantea",1801081051,"","UKR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.778635,-33.577211,"Puccinellia gigantea",2854076707,"NW shore of Towerrining Lake, 3 km NW of Moodiarup. Salinity Action Plan wetlands SPM003B","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.71667,39.81667,"Puccinellia gigantea",893484748,"Armenia: Ararat province, Ararat valley, 2 km E of Ararat town. salt marshes with Juncus acutus. Alt.: 845 m.2002-06-20, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.15278,40.11056,"Puccinellia gigantea",2572251697,"Armenia: Armavir Mars, salt marshes W of Zartonk. Salt marshes. Alt.: 845 m.2018-06-05, Leg.: Vitek E., Escobar Garcia,P. & Fayvush,G. 18-0517.","ARM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
40.45338,52.155843,"Puccinellia gigantea",1697396550,"","RUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.792757,44.823856,"Puccinellia gigantea",1697722029,"","UKR",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.822363,48.193235,"Puccinellia gigantea",1697396560,"","RUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.392113,49.844221,"Puccinellia gigantea",1697396603,"","RUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.280533,45.989318,"Puccinellia gigantea",1697721989,"","UKR",5000,1953,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.182587,45.565987,"Puccinellia gigantea",1697721970,"","UKR",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.480507,43.364627,"Puccinellia gigantea",1697766387,"","RUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.348817,40.296633,"Puccinellia gigantea",1697766424,"","AZE",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.394408,48.976563,"Puccinellia gigantea",1697396590,"","RUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.975578,45.755372,"Puccinellia gigantea",3022872388,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.788194,46.165064,"Puccinellia gigantea",3022872433,"","UKR",100,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.114825,45.456711,"Puccinellia gigantea",3022872577,"","UKR",100,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.1563,49.3042,"Puccinellia gigantea",3022835598,"","UKR",1000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.959894,46.663856,"Puccinellia gigantea",3022870529,"","UKR",100,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.971763,48.925526,"Puccinellia gigantea",3022889721,"","UKR",1000,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.049536,46.102483,"Puccinellia gigantea",3023004428,"","UKR",100,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.279528,46.579997,"Puccinellia gigantea",3023004668,"","UKR",200,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.817485,48.596369,"Puccinellia gigantea",3023025884,"","RUS",1000,1964,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.863072,48.509646,"Puccinellia gigantea",3023024707,"","UKR",1000,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.493172,46.206731,"Puccinellia gigantea",3023005391,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.896731,46.265294,"Puccinellia gigantea",3022878541,"","UKR",100,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.8175,46.153861,"Puccinellia gigantea",3022992702,"","UKR",100,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.308597,46.949331,"Puccinellia gigantea",3023000398,"","UKR",100,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.961683,47.102975,"Puccinellia gigantea",3022869367,"","UKR",100,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.784703,46.167886,"Puccinellia gigantea",3022869429,"","UKR",100,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.588758,48.603874,"Puccinellia gigantea",3022892899,"","UKR",1000,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
71.83361,54.58278,"Puccinellia gigantea",2382515494,"Russian Federation, Omskaya Oblast', distr. Poltavka. Gvozdevka: salt steppe near Ebeity lake 3 km W of the village; 65 m a. s. l.; 543458 N & 715001 E","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
71.83281,54.58369,"Puccinellia gigantea",2382582818,"Russian Federation, Omskaya Oblast', distr. Poltavka. Gvozdevka: salt steppe near Ebeity lake 3 km W of the village; 64 m a. s. l. Saltmarsh with Halimione verrucifera. Coordinates: 543501.3 N & 714958.1 E","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.86881,47.49436,"Puccinellia gigantea",2382575819,"Kazakhstan, prov. Karaganda, distr. Shet. Kiik, ca. 3 km WSW of the village; 691 m a. s. l. Wet saline grassland in a wadi (Juncion gerardii). Coordinates: 472939.7 N & 725207.7 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.41,37.88,"Puccinellia gigantea",2417382734,"","CHN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.880172,46.120078,"Puccinellia gigantea",2620055337,"","UKR",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
64.383333,34.116667,"Puccinellia gigantea",575307708,"Prov. ghorat: Qala Chahrak (Sharak)","AFG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
68.916667,34,"Puccinellia gigantea",575348489,"At lake Sabzab, between Okak and Behzud (Diwal Kol)","AFG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.383588,51.115482,"Puccinellia gigantea",1697396608,"","RUS",2500,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.213168,44.250186,"Puccinellia gigantea",1697766443,"","RUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
63.63207,53.21448,"Puccinellia gigantea",2592936260,"Kostanay","KAZ",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.933,55.35,"Puccinellia gigantea",2562067736,"","RUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
35.470652,45.109359,"Puccinellia gigantea",3044804574,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.68556,36.69083,"Puccinellia gigantea",1144680164,"Azarbayjan-e Bakhtari - PERSIA, Prov. Azerbaijan occid.","IRN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.261753,46.125161,"Puccinellia gigantea",4034624410,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.134333,45.040083,"Puccinellia gigantea",3010347344,"","RUS",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.518772,45.140217,"Puccinellia gigantea",1697722004,"","UKR",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.833333,53.966667,"Puccinellia gigantea",2907934365,"","RUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.295746,46.308996,"Puccinellia gigantea",1697396610,"","RUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.975637,44.392184,"Puccinellia gigantea",3359195692,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.65185,45.52006,"Puccinellia gigantea",3359195871,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.73802,45.507789,"Puccinellia gigantea",3359198076,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.4181,46.1002,"Puccinellia gigantea",3412407920,"","UKR",5000,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.105278,46.388333,"Puccinellia gigantea",3412409027,"","UKR",5000,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.593611,45.399167,"Puccinellia gigantea",3412410439,"","UKR",5000,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
