"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.342461,42.636335,"Polygala caucasica",1697807181,"","GEO",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.80212,43.5309,"Polygala caucasica",1697813453,"","RUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.312515,44.205835,"Polygala caucasica",1697807248,"","RUS",5000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.262146,43.918917,"Polygala caucasica",1697807232,"","RUS",500,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.01585,44.045387,"Polygala caucasica",3455389939,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.176514,43.219939,"Polygala caucasica",1697807187,"","RUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.585,43.876,"Polygala caucasica",3004100684,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.766071,44.044291,"Polygala caucasica",1697807190,"","RUS",2000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.283856,42.585199,"Polygala caucasica",1697807255,"","GEO",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.968348,44.030469,"Polygala caucasica",1697807256,"","RUS",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.973277,41.99255,"Polygala caucasica",2283213883,"","RUS",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.32417,39.63667,"Polygala caucasica",3326038761,"Armenia, Vayots' Dzor mars, c. 13.5 km S of Yeghegnadzor, c. 3 km SE Gnishik, slope E of former road to Khachik, 2340 m s.m., 39°38'12N 45°19'27E","ARM",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.90611,39.49722,"Polygala caucasica",3326045640,"Armenia, Syunik' province, area c. 12.8 km WWSW of Sisian, track from Brnakot to lake Vardonsel, c. 7.5 km W Brnakot, 39°29'47-53N 45°54'04-40E","ARM",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.52667,40.48556,"Polygala caucasica",3326033533,"Armenia, Kotayk province, area WNW of Charentsavan, N of Buzhakan, above the monastery","ARM",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.917142,43.951829,"Polygala caucasica",4022210477,"","RUS",1552,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.864374,42.777228,"Polygala caucasica",1697807219,"","RUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.172433,43.72779,"Polygala caucasica",3359193062,"","RUS",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.876471,43.48158,"Polygala caucasica",3359199816,"","RUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
