"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.2473,40.72271,"Poa arida",2423923819,"North Park, Michigan River, S of jc Rd 12E, approx. 3/4 mile S of Jackson Reservoir, approx. 2 miles E of Walden.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.139313,39.381709,"Poa arida",2242396006,"About 5.4 miles northwest of DeBeque.","USA",1304,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.678957,40.884442,"Poa arida",2242375068,"Pawnee National Grasslands southeast of State Highway 71 and County Road 124 intersection.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.05505,38.6536,"Poa arida",2242353908,"Bureau of Land Management, Brown Canyon National Monument, Wetland W of Hecla Junction Campground.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.72553,38.26226,"Poa arida",2242417435,"W side of earthen dam by Sugar City Lateral Ditch, W side of lake Henry, NE of Ordway, N or Lake Meredith.","USA",16,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-100.82005,35.970682,"Poa arida",2807416484,"Sandy hills in valley of Canadian River, 28 miles south of Perryton on Texas 70.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.864,41.1361,"Poa arida",1317512042,"5 mi W of North Platt, along North Platt Rv., south bank","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.7252,41.5831,"Poa arida",3125095162,"Saratoga Valley: Overland Flats: Pass Creek and Dodds and Allen Ditch area, along County Road 404 (Pass Creek Road), circa 5 airmiles West of Wyoming Highway 130, circa 11 airmiles Northeast of Ssaratoga.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.9588,45.2528,"Poa arida",1928735420,"Black Canyon Campground. Moist N-facing slopes with Pinus.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.6327,42.6827,"Poa arida",1929783738,"East Slope Wind River Range and Vicinity: 1 mi NW of Weiser Knoll; ca 12 air mi SSE of Lander. T32N R99W S34 SE1/4; T31N R99W W1/2 S2, S11; also N1/2 S14.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.0691,41.1733,"Poa arida",1929209572,"Medicine Bow Mountains; SW foot of Sheep Mountain, just NE of County Road 47 (Fox Creek Road), ca 0.5 air mi SE of intersection of County Road 47 and Forest Road 517 (Dry Park Road), ca 26 air mi SW of Laramie; ca 9 air mi SE of Centennial.","USA",NA,2008,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.383333,51.05,"Poa arida",1986909254,"Strathmore. LL det. w/ Canadian Geographical Names.","CAN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.2801,39.367,"Poa arida",1986962831,"West Bijou Creek.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.358,43.85687,"Poa arida",2598721501,"6.4 miles from Idaho 55 on Pearl Road.; 43.85687 -116.358","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.6455,41.7315,"Poa arida",1986978594,"Source area west of 12UC.","USA",1100,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.7,51.65,"Poa arida",1986938884,"Between White Mountain and Gable Mountain, Banff N.P.","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-101.843688,34.918766,"Poa arida",1928671700,"6 mi SE of Canyon on Farm Road 1541; clay soils.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.4919,44.176,"Poa arida",1930954091,"Bighorn Basin: Renner Reservoir, ca 8 air mi SE of Hyattville, ca 10 air mi NNW of Tensleep. Along the reservoir.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.916667,50.683333,"Poa arida",883377124,"Wasagaming","CAN",2347,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.663107,50.248092,"Poa arida",883385705,"Fish Creek","CAN",569,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.697403,50.262674,"Poa arida",883377067,"","CAN",569,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.674805,50.364486,"Poa arida",883377097,"Twin Peaks","CAN",569,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.920153,51.734662,"Poa arida",4035732660,"Antelope Hill Provincial Park","CAN",180,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.3289,44.9825,"Poa arida",883377136,"Horseshoe Lake","USA",250,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.966667,59.8,"Poa arida",883377166,"Bench Mark Creek","CAN",2229,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5,58.4,"Poa arida",883376978,"Child Lake Indian Reserve","CAN",2247,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.75,51.45,"Poa arida",883385664,"","CAN",2336,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.883333,52.866667,"Poa arida",883376548,"Signal Mountain","CAN",2318,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.4894,53.287667,"Poa arida",883404542,"Coyote Lake Nature Sanctuary","CAN",7,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.433333,49.516667,"Poa arida",883376917,"Elkwater","CAN",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.101716,40.938714,"Poa arida",2858995955,"I-71 at rest area, 0.5 mi NE, jct of OH 301, S of West Salem, Congress Twp","USA",515,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.007291,47.15922,"Poa arida",2265463141,"Mahnomen County...Waubun prairie, 3-4 miles w. and 1 mile s. of Waubun. Sect. 33, T. 143 N, R. 42 W.;Waubun Prairie Wildlife Management Area / White Earth Indian Reservation;143 N;42W;33","USA",972,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.27,44.82,"Poa arida",3056572545,"6 miles north of Canby, MN.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_COLLECTION"
-96.930636,48.933744,"Poa arida",3406461313,"Saline field margin lower bed of field access in drive; T163N R48W sec19 NWNWNW","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.361389,44.976944,"Poa arida",2265373036,"Located about 2.5 mi se of Marietta; NW1/4 NE1/4 Sec.1 T117N R46W;;117N;46W;1","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.116194,44.676028,"Poa arida",2265441387,"Yellow Medicine County...T114N R44W SE1/4 of SE1/4 of Sec 14;;114N;44W;14","USA",300,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.379723,46.426945,"Poa arida",2265374605,"NE1/4 NW1/4 Sec.17 T134N R45W;;134N;45W;17","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.46868,48.072309,"Poa arida",2265373251,"Pennington Co. E of marshes in Goose Lake prairie-wetland complex, just S of stock pond; SE1/4 NE1/4 Sec 17 T153N R45W;;153N;45W;17","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.290714,46.318653,"Poa arida",2265371286,"E-central NW1/4 SE1/4 NE1/4 S.24. Foxhome Prairie: T133N R45W.;Foxhome Prairie, The Nature Conservancy;133N;45W;24","USA",969,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.290981,46.347907,"Poa arida",2265374411,"sw corner of preserve; Kettledrummer: T133N R45W NW1/4 and W1/2, W1/2 NE1/4 of Sec.12;Kettledrummer Prairie, The Nature Conservancy;133N;45W;12","USA",969,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.362604,47.723759,"Poa arida",2265372898,"Polk County...10 mi wnw of Mentor; in broad interbeach area of Glacial Lake Agassiz. E1/2 SE1/4 Sec.13 T149N R45W.;Pembina Trail Preserve Scientific Natural Area;149N;45W;13","USA",969,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.455321,46.954,"Poa arida",2265375035,"just behind a former beach ridge of Glacial Lake Agassiz. NE1/4 SW1/4 Sec.11 T140N R46W, 8 mi NE of Glyndon.;;140N;46W;11","USA",259,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.389999,46.520279,"Poa arida",2265373141,"T135N R45W NWSE7;;135N;45W;7","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-82.53271,42.88015,"Poa arida",1988913066,"Median of Interstate 94, 1.7 miles northeast of Exit 262 (Waldhams Rd.), just south of exit to Marysville, about 8 miles southwest of Port Huron.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.0035,43.65977,"Poa arida",1989448779,"median of Interstate 75, 5.5 miles north of junction with M 25 and US 10 (to downtown Bay City).","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.250477,35.693142,"Poa arida",3091201958,"10 mi NW of Sawmill at Fluted Rock; coarse loamy sand on 5% slope","USA",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.784239,37.395205,"Poa arida",177007117,"Ashland, 14 mi N; Clark County State Lake","USA",1436,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.427898,41.190823,"Poa arida",415732876,"St Paul, SE, E of jct NE 92 and US 281","USA",323,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.769838,38.481592,"Poa arida",177007183,"Great Bend, 6.5 mi N","USA",575,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.161802,45.397017,"Poa arida",415732970,"Slim Buttes Stockdam along Hwy 79","USA",579,1982,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.010372,38.86958,"Poa arida",177007127,"Russell Springs, 2 mi S, 8.5 mi E","USA",891,1999,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.43154,39.0167,"Poa arida",177007174,"Sylvan Grove, 0.5 mi N, 2 mi W","USA",2760,1982,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.577979,41.058128,"Poa arida",415732681,"Ceresco, 3.25 mi E","USA",462,1990,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.73563,40.0333,"Poa arida",415733075,"Parks, 1 mi W","USA",2639,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-100.27056,36.23696,"Poa arida",415732982,"Lipscomb, 0.25 mi N","USA",4341,1960,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.3878,41.7343,"Poa arida",177007178,"McGrew, 2 mi ESE","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_COLLECTION"
-101.89084,37.122594,"Poa arida",177007187,"Elkhart, 6.5 mi N; Cimarron National Grassland, Cimarron River Campground","USA",964,2006,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-100.42184,42.3033,"Poa arida",177007130,"Goose Creek","USA",0.19,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-98.91593,37.32063,"Poa arida",177007172,"Sun City, 4 mi S","USA",6116,1956,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.734329,46.76432,"Poa arida",415732658,"On the Dawson Refuge, 7 mi S of Dawson","USA",2926,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-102.055936,41.917599,"Poa arida",415732851,"T23N, R41W, sec 34, S 1/2","USA",969,1982,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.612736,45.606737,"Poa arida",415732738,"Gardner Lake","USA",581,1982,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.931667,42.530611,"Poa arida",2988849383,"Harrison, 11 mi S, 2 mi W","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-98.541664,38.201946,"Poa arida",177007126,"Jct of Hwy 50 & 39 Rd in Stafford, 17 mi N, 3.5 mi E","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-110.11215,48.23648,"Poa arida",415732709,"Big Sandy, 4 mi N","USA",6319,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.816704,38.033299,"Poa arida",177007208,"Jct Hwys 27 and 50 in Syracuse, 3.0 mi N, 3.0 mi W; Hamilton Wildlife Area","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-97.795535,39.62104,"Poa arida",415732688,"T5S, R4W, sec 17, NW 1/4","USA",564,1964,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.08198,47.30363,"Poa arida",415732640,"Washburn, 1 mi N, 2.5 mi W","USA",4646,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.883968,44.271928,"Poa arida",415732684,"Brookings, 9.38 km SW","USA",1239,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.226018,36.804259,"Poa arida",415732657,"Great Salt Plain, N border","USA",1147,1964,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-102.18453,39.871292,"Poa arida",415732755,"Beecher Island, along Arikaree River","USA",482,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.049437,41.201557,"Poa arida",415732753,"Pine Bluffs, WY, ca 1 mi N, 1 mi E","USA",558,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.25167,47.24,"Poa arida",415732642,"Fort Clark","USA",3036,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-110.9572,45.4631,"Poa arida",2988840392,"Gallatin Range, Gallatin National Forest, just off Forest Road 62 by Window Rock Cabin, ca 15.5 air mi SSE of Bozeman","USA",NA,2007,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-100.920249,38.677489,"Poa arida",177007173,"Scott City, 14 mi N, 1 mi W; Scott County State Park","USA",2482,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.461667,38.975,"Poa arida",177007123,"Boyero, 2 mi N, 10 mi W; Kinney Lake State Wildlilfe Area","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-109.91235,43.52465,"Poa arida",1928915357,"East Slope Wind River Range and Vicinity: Cow Creek near horse camp, ca 14 air mi W of Dubois. S10 SE1/4; also SW1/4 S11.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.4507,45.0478,"Poa arida",1930853677,"Beartooth Plateau and Gallatin national Forest and vic.: Hellroaring Plateau; Forest Road 2004 at Hellroaring Creek, ca. 13.5 air mi SW of Red Lodge.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.293263,39.865952,"Poa arida",1930306772,"Road from Heeney to Cataract Creek Campground, above W side of Green Mt. Reservoir. In wet bottomland.","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.6435,41.2141,"Poa arida",1927883454,"Cedar Point Biological Station just W of the parking lot between the road and Lake Ogallala. SW1/4 S2.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.133699,40.632146,"Poa arida",1927925868,"Jacobs valley, 8 mi w of spectacle lake Aquarius plateau","USA",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
