"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.701962,-29.48547,"Eragrostis setifolia",3070170312,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.696257,-30.220817,"Eragrostis setifolia",1071325085,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.492493,-29.787346,"Eragrostis setifolia",1072990884,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.975445,-31.506392,"Eragrostis setifolia",3858128950,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.23,-25.95,"Eragrostis setifolia",3092959417,"Andado Station.","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
140.947701,-30.900079,"Eragrostis setifolia",3946847050,"5 km W of vermin fence near Brougham's Cottage, which is on the E side of the South Australia and New South Wales border and c. 155 km NNW of Broken Hill.","AUS",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
137.85918,-23.39278,"Eragrostis setifolia",1633252577,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898928,-23.868104,"Eragrostis setifolia",1633453018,"8.1 km South of Airport on old South Road and 100m from first camp.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84781,-24.56359,"Eragrostis setifolia",1633250057,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.91139,-25.93804,"Eragrostis setifolia",2850152108,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.114448,-24.298777,"Eragrostis setifolia",1633461454,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.23615,-20.806438,"Eragrostis setifolia",1805946389,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.43513,-25.29659,"Eragrostis setifolia",1633250630,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.26866,-20.96758,"Eragrostis setifolia",1633249880,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.710925,-18.694922,"Eragrostis setifolia",1633571432,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.577606,-18.218829,"Eragrostis setifolia",1633563735,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.940507,-19.201526,"Eragrostis setifolia",1632995880,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.189029,-18.25001,"Eragrostis setifolia",1633563516,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.482539,-24.355961,"Eragrostis setifolia",1805949128,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.07387,-22.2647,"Eragrostis setifolia",1633253715,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.397714,-17.244657,"Eragrostis setifolia",1633594282,"","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.880514,-18.246557,"Eragrostis setifolia",1633553784,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.06969,-23.70599,"Eragrostis setifolia",1633249329,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.28374,-22.67481,"Eragrostis setifolia",1633246741,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.935806,-21.760978,"Eragrostis setifolia",2850120201,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17091,-16.30628,"Eragrostis setifolia",1633314767,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4075,-19.81,"Eragrostis setifolia",1633137289,"Tanami Survey, Spyder Lake, Mitchell grassland on clay soil between Melaleuca glomerata & salt lake","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.19077,-23.40785,"Eragrostis setifolia",2850155609,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.148841,-20.714434,"Eragrostis setifolia",2850116680,"Singleton station, Top Road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.891474,-18.399878,"Eragrostis setifolia",1633579057,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.489153,-21.997101,"Eragrostis setifolia",2850121122,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.62782,-22.68906,"Eragrostis setifolia",1633246905,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.1614,-21.19922,"Eragrostis setifolia",1633513038,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.716357,-21.269314,"Eragrostis setifolia",2850192334,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.851944,-23.770278,"Eragrostis setifolia",2850203237,"NW of Ghan Historical Reserve.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.891759,-25.210103,"Eragrostis setifolia",1633459447,"Cotton Bush Dam.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.46307,-22.28634,"Eragrostis setifolia",1633251510,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.09849,-24.57269,"Eragrostis setifolia",1633249993,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.182499,-22.193772,"Eragrostis setifolia",2850239225,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.181749,-18.160261,"Eragrostis setifolia",1632997005,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.696947,-25.040858,"Eragrostis setifolia",1633545956,"Site located 4km southeast of Kennedy's Dam","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.323664,-20.878851,"Eragrostis setifolia",2850225492,"Singleton station,","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.47512,-22.86443,"Eragrostis setifolia",1633253217,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.508025,-21.133206,"Eragrostis setifolia",2850225972,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.669411,-18.068293,"Eragrostis setifolia",1805952604,"low rise with gravelly red soil on edge of clay plain","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.56681,-16.26348,"Eragrostis setifolia",1633314754,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.58514,-22.15394,"Eragrostis setifolia",2850196778,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.82364,-20.55131,"Eragrostis setifolia",1633250813,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.42551,-21.32817,"Eragrostis setifolia",1633255276,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.800645,-18.352364,"Eragrostis setifolia",1633548921,"L paddock, 4km west of L bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.741205,-19.239916,"Eragrostis setifolia",1632996093,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23289,-25.62873,"Eragrostis setifolia",1633247020,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.53346,-25.25409,"Eragrostis setifolia",1633250474,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.22891,-16.05968,"Eragrostis setifolia",1633314784,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.264,-20.54546,"Eragrostis setifolia",1633247835,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.498328,-20.998825,"Eragrostis setifolia",2850199653,"Murray Downs station, NW of Bottom Bore.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30739,-21.55325,"Eragrostis setifolia",1633255596,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.53205,-22.84404,"Eragrostis setifolia",2850231721,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.161845,-25.419002,"Eragrostis setifolia",1633575706,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.148025,-18.162501,"Eragrostis setifolia",1632997722,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52016,-25.11437,"Eragrostis setifolia",1633254298,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.280042,-22.923481,"Eragrostis setifolia",1633552272,"","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.9775,-21.67872,"Eragrostis setifolia",2850265591,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.316783,-22.146465,"Eragrostis setifolia",2850265768,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.50267,-23.51955,"Eragrostis setifolia",2850174291,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66689,-19.82154,"Eragrostis setifolia",1633514260,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.72243,-24.820926,"Eragrostis setifolia",1633565360,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.9197,-21.62772,"Eragrostis setifolia",1633513890,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.2858,-34.368,"Eragrostis setifolia",1640499788,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.901322,-35.674363,"Eragrostis setifolia",1452987145,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.023628,-33.666543,"Eragrostis setifolia",1072456080,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.006626,-30.928635,"Eragrostis setifolia",1073811090,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.846829,-29.266156,"Eragrostis setifolia",1074398370,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.24479,-34.270432,"Eragrostis setifolia",1916320641,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.101295,-33.748496,"Eragrostis setifolia",1451628691,"locality withheld","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.184952,-29.111768,"Eragrostis setifolia",1072938838,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.350695,-30.954559,"Eragrostis setifolia",1452747753,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.896596,-29.187214,"Eragrostis setifolia",1072407526,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.328752,-31.794801,"Eragrostis setifolia",3858117753,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.23622,-30.50803,"Eragrostis setifolia",1452793602,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6063,-30.622705,"Eragrostis setifolia",1072955326,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.906283,-29.0627,"Eragrostis setifolia",1072973547,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.462623,-29.068613,"Eragrostis setifolia",1072921773,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.716602,-29.430569,"Eragrostis setifolia",1072406220,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.451199,-31.21973,"Eragrostis setifolia",1073462620,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.162845,-31.135168,"Eragrostis setifolia",1072921869,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.153925,-30.110403,"Eragrostis setifolia",1074744935,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.990943,-29.137837,"Eragrostis setifolia",3891910044,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.164085,-35.576769,"Eragrostis setifolia",1070833866,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.230954,-30.454922,"Eragrostis setifolia",1072991050,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.709481,-29.832205,"Eragrostis setifolia",3070170311,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.516261,-32.412619,"Eragrostis setifolia",1071415055,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.029546,-30.799744,"Eragrostis setifolia",1070363801,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8625,-36.0644,"Eragrostis setifolia",1640572248,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6188,-35.8069,"Eragrostis setifolia",1640914789,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8897,-34.7255,"Eragrostis setifolia",1640479609,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.1375,-23.273056,"Eragrostis setifolia",2437185897,"19.2 km from Marillana Homestead on a bearing of 85 degrees, 0.5 km SE of Andersons Bore.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.286667,-34.196944,"Eragrostis setifolia",2437514085,"Neds Corner Station. 7.3 km SW of homestead, on both sides of unnamed NE-SW track.","AUS",50,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.604443,-23.320174,"Eragrostis setifolia",2435213265,"Mt Newman Flats, 7.1 km SE of Mt Newman, 26.6 km W of Trugallenden Pool, 13.4 km WNW of Newman Post Office, 22.9 km WNW of Newman Airport, Hamersley Range.","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.7,-23.75,"Eragrostis setifolia",2438840767,"Impara swamp, Alice Springs commonage, 11km S of Alice Springs.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2386,-34.2847,"Eragrostis setifolia",1640510153,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8,-35.9205,"Eragrostis setifolia",1646808377,"","AUS",3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3782,-34.6487,"Eragrostis setifolia",3129162132,"","AUS",0.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2113,-33.3544,"Eragrostis setifolia",3130744739,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3525,-34.7583,"Eragrostis setifolia",1640482987,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6513,-36.065,"Eragrostis setifolia",1640740814,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9923,-35.5077,"Eragrostis setifolia",1645660313,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.970168,-30.113174,"Eragrostis setifolia",1072919009,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.605784,-33.467301,"Eragrostis setifolia",1915562683,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.661904,-32.144086,"Eragrostis setifolia",1073893116,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.588355,-29.471016,"Eragrostis setifolia",1074394394,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.521928,-31.246917,"Eragrostis setifolia",4012246302,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.171683,-29.05703,"Eragrostis setifolia",1072571682,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.931431,-29.135621,"Eragrostis setifolia",3070178341,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.055535,-29.994028,"Eragrostis setifolia",1074749377,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.014899,-29.825396,"Eragrostis setifolia",3070242365,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.476944,-30.425,"Eragrostis setifolia",2825621535,"South Australia","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.53942,-31.42973,"Eragrostis setifolia",2445846757,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
