"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.710705,31.514593,"Phaseolus maculatus",1846549980,"Patagonia Mountains, 1.7 mi NW of FSR 49-812 intersections, just east of FSR 812 (Flux Canyon Road).","USA",500,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.24,25.381944,"Phaseolus maculatus",1894424140,"Cañón San Cristóbal, Ciénega de González, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.69,31.38,"Phaseolus maculatus",1928401949,"Patagonia Mountains, at intersection of FSR [Forest Service Road] 61 and FSR 49","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.83,24.72,"Phaseolus maculatus",1702850067,"Iturbide, 2 Km E de Los Altares, 0.5 Km W Puente de Sta Rosa, cerca de El Ebanito","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.922157,33.334273,"Phaseolus maculatus",1843827044,"Above Turkey Draw, Black Range.","USA",4000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.281261,33.351934,"Phaseolus maculatus",1843827039,"Whitewater Canyon.","USA",1138,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.958038,33.532668,"Phaseolus maculatus",1843827309,"Roadbank on Route 260, 17 miles southwest of Reserve.","USA",2649,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.07849,33.349558,"Phaseolus maculatus",1843826581,"Gila Forest near Wall Lake.","USA",3000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.769828,33.204522,"Phaseolus maculatus",1843826544,"Black Range, Circle 7 Canyon, on talus slope below an Indian ruin.","USA",1138,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.006605,33.321794,"Phaseolus maculatus",1843826781,"West side of the Black Range in Turkey Run.","USA",1138,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.8322,32.816,"Phaseolus maculatus",1842928402,"Mimbres Mountains, 5 air miles ENE of San Lorenzo, 0.5 mile S of Forest Service boundary on FS Road 886.","USA",1138,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.855724,33.003874,"Phaseolus maculatus",1843826511,"Black Range, Black Canyon.","USA",1138,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.376944,30.376944,"Phaseolus maculatus",1895477920,"31 mi W of Mata Ortíz jct at Keith Bowma's ranch just S of Pacheco, Chihuahua","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.1358632,23.8755376,"Phaseolus maculatus",1895525247,"41.3 mi W-SW of Cd Durango along Hwy 40 (from jct of 40 and 45) toward Sinaloa, just to the E of Las Adjuntas","MEX",8800,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.208333,28.166667,"Phaseolus maculatus",1895525237,"Parque Nacional 'Cascada de Basaseachic'","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.1572285,21.0955898,"Phaseolus maculatus",1895392627,"14.5 mi from Guanajuato, on the rd to Dolores Hidalgo","MEX",5160,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.5755732,28.4205079,"Phaseolus maculatus",1895525265,"6.8 mi W of the Chihuahua/Sonora border along main gravel rd from Tomochic to Cd. Obregón, Sonora. 7 mi E of the Maicova airstrip","MEX",1610,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.2504346,33.2529105,"Phaseolus maculatus",2242356103,"Gila Wilderness Area, on plateau ridgetop divide between Little Bear Creek & West Fork drainage; 6300 ft.; Tertiary rhyolite, quartz latite, lava & ash flows.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.064,30.86964,"Phaseolus maculatus",2807654374,"E side of Bootlegger Canyon 500 feet S of its confluence with Willow Canyon (at Red House), ca. 1.1 airmiles NW of The Lodge on Cherry Canyon Ranch. Friend Mountain Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.20389,30.31528,"Phaseolus maculatus",2807240104,"11 mi up Piedras Verdes River on Rancho Los Nogales. In Sa La Brena on E slope of SMO","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.20289,30.61331,"Phaseolus maculatus",2807301212,"Livermore Ranch, ca. 15 air miles E of State Highway 166 via dirt ranch road and ca. 18 air miles W of Fort Davis, S end of Davis Mountains. E end of Victorio's Ridge.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.36389,30.06278,"Phaseolus maculatus",2807571088,"31 mi W of Mata Ortíz jct at Keith Bowma's ranch just S of Pacheco, Chihuahua","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.5,28.53333,"Phaseolus maculatus",3125259465,"Nabogame, ca. 18 km NW of Yepachi","MEX",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.54173,33.79858,"Phaseolus maculatus",3125246440,"Gila National Forest, 2.0 miles due west of Jhn Kerr Peak.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.346694,23.582062,"Phaseolus maculatus",3888816357,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.504335,18.899565,"Phaseolus maculatus",2269256810,"","MEX",1599,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.524806,25.852581,"Phaseolus maculatus",1453115352,"","MEX",29,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.86815,31.705597,"Phaseolus maculatus",1453106070,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.909,21.85,"Phaseolus maculatus",3308141884,"1-3 Km al SO de las Berengenas, en el Arroyo Hondo, hasta entroncar con el Arroyo La Mulera","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.65,22.783,"Phaseolus maculatus",3308723417,"El Zopilote, 8 km del anexo La Presa, región de Santa María de Ocotán","MEX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.506714,31.590584,"Phaseolus maculatus",2270492391,"Leslie Canyon National Wildlife Refuge; hill south of Leslie Canyon Rd and east of south Leslie Creek wash.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.55989,30.28313,"Phaseolus maculatus",2270532616,"Sierra Juriquipa; Rancho Zulema","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.589,32.0669,"Phaseolus maculatus",2270613901,"Greaterville Rd. 2.1 mi west of Hidden Springs Ranch Rd.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.774,31.8258,"Phaseolus maculatus",2270616214,"Madera Canyon, Santa Rita Mountains","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.926,27.8699,"Phaseolus maculatus",1988791527,"Mojarachi; Mojarachic; SW of San Juanito","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.55,24.0927,"Phaseolus maculatus",1989485026,"La Laguna del Progreso; 34 road mi N of railroad at Coyotes, Laguna del Progreso","MEX",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.206,21.0671,"Phaseolus maculatus",1989370705,"El Puerto de Barrientos; Dolores Hidalgo; 8 km W de Mesa de San José","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.85,19.3,"Phaseolus maculatus",2807611584,"Sobre la carr de Huamantla a El Carmen y Jalapa, 4.6 Km después del pequeño estadio en la salida de Huamantla","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.13333,30.15,"Phaseolus maculatus",2807364922,"N fork of the Temporal canyon, Benigno Mora Ranch, E slope of the Sa de la Brena, ca 10 Km W of Est. Mata Ortiz","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.016667,22.433333,"Phaseolus maculatus",1259463306,"Cerro Cangrejo. Cañada al NE del poblado Villa de Guadalupe.","MEX",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.733333,28.466667,"Phaseolus maculatus",2629663221,"67 km carretera Chihuahua-Ciudad Cuauhtemoc","MEX",60,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.133333,30.608333,"Phaseolus maculatus",1611935494,"Davis Mountains Resort, Colleen Canyon, about 3.5 air miles SE from top of Mt. Livermore","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.517,24.417,"Phaseolus maculatus",3306227066,"Ricardo Flores Magón","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.242826,32.916595,"Phaseolus maculatus",1929792714,"Inner Loop Drive, Pinos Altos Mountains, 2 miles north of Pinos Altos","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.455268,33.698708,"Phaseolus maculatus",3091291338,"Hoodoo Knoll. Black River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.15874,33.03598,"Phaseolus maculatus",233100971,"Lake Roberts","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-104.666667,22.2,"Phaseolus maculatus",1259465351,"A 1-2 km al SW del Cangrejo.","MEX",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.538333,21.848333,"Phaseolus maculatus",1893687315,"1 KM AL NW DE TORRES DE MICROONDAS TAPIAS VIEJAS","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.273889,29.686944,"Phaseolus maculatus",1893630571,"PUERTO DEL TENEDOR, EJIDO 'EL LARGO', MPIO. MADERA, CHIHUAHUA","MEX",60,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.378333,20.878333,"Phaseolus maculatus",1893743493,"1 KM AL N DE SANTA MARIA DEL VALLE, POR LA CARRETERA A SAN MIGUEL EL ALTO","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.313333,23.668333,"Phaseolus maculatus",1893630557,"Mesa de San Francisco a 24 Km al SE de El Salto","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.32,24.811667,"Phaseolus maculatus",1893682288,"CAMINO A LOS CHARCOS, RESERVA DE LA MICHILIA","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.883333,27.2,"Phaseolus maculatus",1259462251,"3 Km al N de La Lobera, Ejido Zahuarivo. [Elevation on original label: 1500 m]","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.61666,22.21666,"Phaseolus maculatus",1259463883,"5 km al SE de la Mesa del Nayar, camino al Cerro Cangrejo. Bosque de Quercus.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.83333,30.26666,"Phaseolus maculatus",1261541183,"10.1 miles W of Hwy. 118 N on Hwy. 67S/90W; along railroad track.","USA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.854,22.8256,"Phaseolus maculatus",1988617138,"Tepetate; 23 mi NW of Coyotes, Quebrada de San Juan","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.238,23.41472,"Phaseolus maculatus",3308144456,"Reserva de la Biosfera La Michilía, Ciénaga El Taray","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.767914,19.228517,"Phaseolus maculatus",1562893836,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.358333,24.525,"Phaseolus maculatus",1894328941,"DURANGO, PANUCO DE CORONADO, FALDA RUMBO A LOS ALTARES","MEX",50,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.708333,25.375,"Phaseolus maculatus",1894321669,"DURANGO, 30 KM DE TEPEHUANES, CAMINO GUANACEVI","MEX",50,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.975,26.108333,"Phaseolus maculatus",1894328936,"CHIHUAHUA, 1 KM DE NABOGAME","MEX",50,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.108333,24.458333,"Phaseolus maculatus",1894321722,"DURANGO, 2 KM DE FRANCISCO I. MADERO, RANCHO LA GALERA","MEX",50,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.941667,24.725,"Phaseolus maculatus",1894321619,"NUEVO LEON, ITURBIDE, 2 KM DE LOS ALTARES","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.725,22.958333,"Phaseolus maculatus",1894328862,"ZACATECAS, CALERA, CAMPO EXPERIMENTAL","MEX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.691667,22.125,"Phaseolus maculatus",1894321605,"ZACATECAS, LOS PINOS, 7 KM CAMINO LA PENDIENTE-PINOS","MEX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.441667,25.041667,"Phaseolus maculatus",1894328816,"DURANGO, 26.5 KM CARRETERA SANTIAGO PAPASQUIARO A TAPIA","MEX",50,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.475,22.275,"Phaseolus maculatus",1894328937,"NAYARIT, NAYARIT, CERRO CANGREJO","MEX",80,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
