"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.420556,-17.2875,"Faucherea laciniata",2268936853,"District de Fénérive Est, Commune d'Ampasimaningoro, Fokontany de Tampolo, village de Tanambao-Tampolo, forêt de Tampolo AP.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.702222,-23.187778,"Faucherea laciniata",1257584861,"Farafangana, Mahabo, Nosiala à 2 km, Apokafo Nord.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Faucherea laciniata",1259102054,"Mandena, Fort Dauphin","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.85,-15.38333,"Faucherea laciniata",438631348,"Farankaraina","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.55,-15.63333,"Faucherea laciniata",438631349,"Andratambe","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
50.366667,-15.283333,"Faucherea laciniata",4031474485,"Presqu'île Masoala, Fivondronana d'Antalaha, Firaisana d'Ambohitralanana, aux environs de Sahafary qui est un village situé au bord de l'Onive, à 12 km environ à l'ouest d'Ambohitralanana et Cap-Est. Forêt dense humide sempervirente à basse altitude.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.813,-18.695,"Faucherea laciniata",197098388,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.092,-18.048,"Faucherea laciniata",197099351,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.1741,-18.5124,"Faucherea laciniata",2425061735,"Ambatovy","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.22,-15.17,"Faucherea laciniata",2425061701,"Ambohitralanana","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.59,-24.57,"Faucherea laciniata",2425061769,"Mandena","MDG",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.793889,-16.311667,"Faucherea laciniata",4061325497,"District de Mananara Nord, Commune de Tanambe, Fokontany de Sahasoa, village de Sahasoa, forêt de Vontaka sud, Parc National de Mananara Nord.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5,-16.15,"Faucherea laciniata",1258315956,"Verezanantsoro, Mananara-Nord Forêt ombrophile","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.813889,-18.399444,"Faucherea laciniata",1257798741,"Vohimanana, Dist. Brickaville, Com. Maroseranana, Fkt. Ambatolampy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.41667,-18.16667,"Faucherea laciniata",1144685608,"TOAMASINA/Faritany de Toamasina","MDG",707,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
