"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.90978,-29.41762,"Swainsona oliveri",1085416360,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.37252,-31.46529,"Swainsona oliveri",1085413235,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.95322,-33.63211,"Swainsona oliveri",2445851865,"1207 (HA)","AUS",5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.053333,-29.158611,"Swainsona oliveri",2860980854,"","AUS",1000,2016,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
119.538612,-30.351586,"Swainsona oliveri",2418357738,"Helena and Aurora Range","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
128.099722,-30.705833,"Swainsona oliveri",2854338340,"16 km N of Forrest","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.963056,-31.034722,"Swainsona oliveri",2854359284,"70 km E of Rawlinna","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.17514,-30.85885,"Swainsona oliveri",1085562036,"Yellabinna (RR)","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.08558,-32.54645,"Swainsona oliveri",1085541632,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.735,-30.965,"Swainsona oliveri",2829802258,"800 m W of Stuart Highway along road to Kingoonya","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.917724,-32.232036,"Swainsona oliveri",2829361045,"Morialpa Station","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.999444,-26.895833,"Swainsona oliveri",2827683759,"[4.9 km direct SSW of Anmuryinna Homeland]; Property: APY Lands; Site: BS23-ANM00301, Patchid: 16748","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.583472,-30.621312,"Swainsona oliveri",2830316644,"McCormack Reserve, on flats near N boundary, W side of track to Pinery Dam, 18.6 km direct WNW (bearing 293°) from Roxby Downs homestead. Roxby Downs Station, Sisters Ram Paddock. (site A243)","AUS",150,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.0275,-33.542778,"Swainsona oliveri",2829447017,"4.6 km NNE from Canegrass Homestead. [4.6 km direct NNE of Canegrass]; Property: Canegrass, Paddock: Mundys; Hd. Out of Hundreds; Site: BS24-CN00301, Patchid: 7049","AUS",150,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833333,-30.05,"Swainsona oliveri",2827873387,"Tero Creek Station.","AUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.07629,-30.17766,"Swainsona oliveri",1085413849,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34654,-30.39136,"Swainsona oliveri",1084091337,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.53997,-30.24059,"Swainsona oliveri",1085387659,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.43226,-30.18905,"Swainsona oliveri",1085130550,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.61703,-30.18424,"Swainsona oliveri",1085432816,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63156,-30.36481,"Swainsona oliveri",1084090636,"","AUS",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.01488,-29.61061,"Swainsona oliveri",1085414475,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.82,-31.4,"Swainsona oliveri",2827821356,"Vicinity of Koonalda Cave.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.6,-31.333333,"Swainsona oliveri",2854374661,"49.5 km NW of Eucla, off track to Reid/Forrest","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.266667,-31.483333,"Swainsona oliveri",2854185355,"Merredin,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.869911,-31.734052,"Swainsona oliveri",2854279379,"Arubiddy Station, 9.9 km NW of Arubiddy homestead, 40 km NW of Cocklebiddy Roadhouse","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.576944,-30.941667,"Swainsona oliveri",2828447583,"Roadside adjacent Bitter Well, 16.7 km W of Glendambo on road to Tarcoola","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.375525,-31.22928,"Swainsona oliveri",2829535547,"Eucolo Creek, Lake Hart on the edge of the old causeway","AUS",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.546111,-31.721111,"Swainsona oliveri",2829824822,"Approx[imately] 10 km SE of Dingo Hill along the Kingoonya to Moonaree Road","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.480066,-30.746335,"Swainsona oliveri",2829486606,"c. 27 km WSW of Roxby Downs homestead. Roxby Downs Station, Kookaburra Paddock. (site A225)","AUS",150,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.699167,-33.666944,"Swainsona oliveri",2829871696,"2 km NE from Little Hills Dam. [9.8 km direct NNW of Balah]; Property: Old Koomooloo, Paddock: Little Hills; Hd. Out of Hundreds; Site: BS24-OK00201, Patchid: 6881","AUS",150,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.476111,-27.100556,"Swainsona oliveri",2827757064,"Far North Plains., on eastern foothills of Everard Range. On Port Augusta - Alice road, c. 16 km south of Wantapella Bore.","AUS",2000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.57,-30.15,"Swainsona oliveri",2828025226,"Maralinga.","AUS",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.083333,-31.183333,"Swainsona oliveri",2830171891,"Budda, [S of] Tilpa.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.15871,-30.51613,"Swainsona oliveri",1085134206,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.526389,-27.571944,"Swainsona oliveri",2853854412,"Yakkabimbie [Yakabindie] Station","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.866389,-30.899722,"Swainsona oliveri",2854248267,"Permanent Quadrat 4, Kanandah Station, N of Naretha, T.A.R. [Trans Australian Railway]","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.080556,-29.65,"Swainsona oliveri",2854067080,"60.8 km NNW Connie Sue Highway, Plumridge Lakes","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.071927,-29.473475,"Swainsona oliveri",2853803417,"Great Victoria Desert Nature Reserve. 15 km S of Tjuntjunjara","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.466667,-31.183333,"Swainsona oliveri",2853835370,"67.9 km NW of Eucla off track to Reid/Forrest","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6475,-25.9255,"Swainsona oliveri",2826959582,"No.9 Swamp Bore;Victory Downs Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.70055,-29.35066,"Swainsona oliveri",1085416544,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.12945,-30.80247,"Swainsona oliveri",1085572988,"Yellabinna (RR)","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60619,-29.65703,"Swainsona oliveri",1085413509,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.7005,-33.66547,"Swainsona oliveri",1085558110,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.925,-25.8952,"Swainsona oliveri",2826927984,"Finke Road;16.7km East of Tieyon t/o;Umbeara Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.2528,-25.8894,"Swainsona oliveri",2826864686,"c.8km due WNW of Mt.Samuel","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6931,-25.2683,"Swainsona oliveri",2826719261,"Lyndavale Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.183333,-29.55,"Swainsona oliveri",2829888607,"3 km N of Carl Dour Tank. Mobella Station","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.233333,-30.5,"Swainsona oliveri",2827643897,"Gammon [Ranges] N[ational] P[ark]","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.216667,-30.685,"Swainsona oliveri",2829207419,"Moro Gorge. Nantawarrinna Indigenous Protected Lands. Approx[imately] 300 m upstream from the waterfall in Moro Creek, on the N side of creek in a rocky outcrop","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.123889,-27.917778,"Swainsona oliveri",2830326402,"6.9 km W of Mt Willoughby along road to Cadney Park","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.665271,-30.530136,"Swainsona oliveri",2827517558,"Great Victoria Desert. Mount Finke area. Quadrat 13. Patch I","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116667,-29.25,"Swainsona oliveri",2854369173,"2.5 km NE of Metzke's Find","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
