"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.51648,47.49484,"Alopecurus bulbosus",1122323648,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.05931,46.88413,"Alopecurus bulbosus",1122582139,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.7712,51.789531,"Alopecurus bulbosus",1277908954,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29661,52.253983,"Alopecurus bulbosus",1277210513,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58034,53.175501,"Alopecurus bulbosus",1283363851,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.616015,51.674651,"Alopecurus bulbosus",3876907108,"","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.673723,51.665343,"Alopecurus bulbosus",3876937953,"","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.658744,51.629463,"Alopecurus bulbosus",3877039738,"","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.87804,46.68242,"Alopecurus bulbosus",2492946978,"","FRA",2535,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.90379,46.62023,"Alopecurus bulbosus",2492987668,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.33914,47.88482,"Alopecurus bulbosus",2493000937,"","FRA",2142,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.17604,47.37035,"Alopecurus bulbosus",2493556008,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.19034,46.87829,"Alopecurus bulbosus",2492955800,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.26008,47.80497,"Alopecurus bulbosus",2493031001,"","FRA",2088,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16415,47.88714,"Alopecurus bulbosus",2493229353,"","FRA",4278,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49769,44.23242,"Alopecurus bulbosus",3933306510,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.615386,52.22776,"Alopecurus bulbosus",3811639635,"","GBR",1414.2,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.011217,51.956941,"Alopecurus bulbosus",3811326961,"","GBR",1414.2,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.674342,52.585729,"Alopecurus bulbosus",3811634395,"","GBR",1414.2,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21258,41.55191,"Alopecurus bulbosus",3992668055,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.14189,41.5936,"Alopecurus bulbosus",3992668190,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.69289,51.554161,"Alopecurus bulbosus",1275464382,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42981,53.150471,"Alopecurus bulbosus",1279407357,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.98315,52.931543,"Alopecurus bulbosus",1901950112,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.89203,51.637791,"Alopecurus bulbosus",1283832466,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.4767,51.550821,"Alopecurus bulbosus",1277639091,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.16595,51.658941,"Alopecurus bulbosus",1283771506,"","NLD",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65392,52.759561,"Alopecurus bulbosus",1279473035,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.706,44.31853,"Alopecurus bulbosus",3935855299,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.04267,44.32703,"Alopecurus bulbosus",3935692565,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.455689,50.680308,"Alopecurus bulbosus",3352741476,"EXE ESTUARY - BOWLING GREEN MARSH Exe Estuary: Rec Area: Reserve: BGM (Centroid)","GBR",70.7,1989,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
2.97199,43.27969,"Alopecurus bulbosus",3935290603,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.46336,43.70274,"Alopecurus bulbosus",3935282776,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.115237,40.965257,"Alopecurus bulbosus",1701759742,"Stazzo la cuntredda","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
8.413792,40.637376,"Alopecurus bulbosus",1671650072,"Sa pischina manna","ITA",NA,2004,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
9.530065,40.096539,"Alopecurus bulbosus",1671639105,"CANT.RA GIUSTIZIERI","ITA",NA,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
8.919802,40.338026,"Alopecurus bulbosus",1671639124,"Punta palài","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
8.748027,40.28304,"Alopecurus bulbosus",1671639279,"CANT.RA DI BARA","ITA",NA,2005,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
8.838709,40.040773,"Alopecurus bulbosus",1671639217,"Paule longa","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
8.754164,40.513879,"Alopecurus bulbosus",1671639405,"Punta e mura","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
8.983049,39.760233,"Alopecurus bulbosus",1671639433,"PRANU 'E SA GIARA","ITA",NA,2011,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
9.313626,40.557452,"Alopecurus bulbosus",1671650363,"Badde tuvuda","ITA",NA,2005,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
3.71742,51.671381,"Alopecurus bulbosus",1285042471,"","NLD",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.065912,51.510793,"Alopecurus bulbosus",2999668246,"","GBR",7.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.313971,51.392548,"Alopecurus bulbosus",2999671737,"","GBR",7.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.10665,45.68573,"Alopecurus bulbosus",2511422799,"","FRA",3359,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.39751,45.80591,"Alopecurus bulbosus",2511417772,"","FRA",2809,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.31472,45.86372,"Alopecurus bulbosus",2511422014,"","FRA",3278,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.96551,45.72669,"Alopecurus bulbosus",2511421922,"","FRA",6245,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.41155,45.88006,"Alopecurus bulbosus",2511420861,"","FRA",3165,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.30134,43.65625,"Alopecurus bulbosus",1118555590,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.22427,48.59054,"Alopecurus bulbosus",1120715942,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.31084,43.84357,"Alopecurus bulbosus",1118915854,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.95294,47.15939,"Alopecurus bulbosus",1121621280,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.79412,43.55924,"Alopecurus bulbosus",1117539053,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.67415,45.85497,"Alopecurus bulbosus",1120087844,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.36593,47.32143,"Alopecurus bulbosus",1121628480,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.09364,46.29139,"Alopecurus bulbosus",1122564105,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.08887,43.62501,"Alopecurus bulbosus",3938659631,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.88605,43.53763,"Alopecurus bulbosus",3938671401,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.25473,43.66991,"Alopecurus bulbosus",3938728790,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.38502,43.65805,"Alopecurus bulbosus",3938840859,"","FRA",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.74129,43.62716,"Alopecurus bulbosus",3939100554,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.22502,49.20152,"Alopecurus bulbosus",1120682633,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.86594,46.75011,"Alopecurus bulbosus",1122579641,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.14844,41.41623,"Alopecurus bulbosus",1112007090,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.39051,43.341,"Alopecurus bulbosus",1117685612,"","FRA",5000,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.10038,46.38131,"Alopecurus bulbosus",1122572653,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.26736,43.34479,"Alopecurus bulbosus",1117857305,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.82926,47.25482,"Alopecurus bulbosus",1121579139,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.46747,44.73983,"Alopecurus bulbosus",3474334918,"","FRA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.2041,41.3803,"Alopecurus bulbosus",3847979852,"","FRA",800,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.3997,41.89399,"Alopecurus bulbosus",3847936417,"","FRA",800,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.20642,42.7007,"Alopecurus bulbosus",3847856762,"","FRA",800,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.39791,41.77155,"Alopecurus bulbosus",3847971513,"","FRA",800,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.921,41.50609,"Alopecurus bulbosus",3848012143,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.81296,41.5934,"Alopecurus bulbosus",3847986905,"","FRA",800,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.97239,42.08896,"Alopecurus bulbosus",3848243455,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.79114,47.57175,"Alopecurus bulbosus",1122287131,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.10195,44.66812,"Alopecurus bulbosus",1120124004,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.20598,49.44131,"Alopecurus bulbosus",1122077396,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.1788,43.91227,"Alopecurus bulbosus",1118320829,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.92824,46.88982,"Alopecurus bulbosus",1122546869,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.36021,46.37167,"Alopecurus bulbosus",1122569578,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.43533,44.08694,"Alopecurus bulbosus",1118012967,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.67156,44.82621,"Alopecurus bulbosus",1119618671,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.57385,44.55286,"Alopecurus bulbosus",1115499846,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.93311,44.37887,"Alopecurus bulbosus",1119591782,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2566,50.041,"Alopecurus bulbosus",1106942804,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.97698,46.47585,"Alopecurus bulbosus",1122562551,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.19576,45.92697,"Alopecurus bulbosus",1120087911,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.66729,45.00626,"Alopecurus bulbosus",1119634860,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.66781,43.47126,"Alopecurus bulbosus",1117414603,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.42766,43.90703,"Alopecurus bulbosus",1118316443,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.865916,52.509213,"Alopecurus bulbosus",2516706527,"Dijk Oostelijk Flevoland, tegenover Kampernieuwstad.","NLD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.941826,52.688628,"Alopecurus bulbosus",2516391878,"Drassig hooiland, Middelste Uiterdijken bij Gemaal Stroink.","NLD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.216111,50.475849,"Alopecurus bulbosus",3104815843,"Bere Ferrers","GBR",70.7,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.698223,51.377469,"Alopecurus bulbosus",3116841596,"","GBR",707.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.25596,43.83317,"Alopecurus bulbosus",3929893275,"","FRA",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4244,52.950531,"Alopecurus bulbosus",1286731198,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47501,48.83455,"Alopecurus bulbosus",2474027709,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49281,48.81959,"Alopecurus bulbosus",2474058518,"","FRA",2683,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.31412,49.39464,"Alopecurus bulbosus",1120453438,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.52577,47.58464,"Alopecurus bulbosus",1122413743,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.12748,47.60284,"Alopecurus bulbosus",1122318734,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.4396,53.211121,"Alopecurus bulbosus",1286383729,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.07454,45.39922,"Alopecurus bulbosus",2502456326,"","FRA",6166,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.638634,52.600325,"Alopecurus bulbosus",4000573722,"Berney Marshes:Compts 1-79","GBR",707.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.345322,50.656903,"Alopecurus bulbosus",3099744487,"Otter Estuary","GBR",7071.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.92202,43.04939,"Alopecurus bulbosus",3941028922,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4,51.45,"Alopecurus bulbosus",1962792673,"Yerseke - Yerseke Moer centraal","NLD",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
1.289545,52.079904,"Alopecurus bulbosus",3105447000,"Martlesham","GBR",707.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.83918,51.493261,"Alopecurus bulbosus",1275986372,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.983578,51.317422,"Alopecurus bulbosus",2957672579,"Walborough Avon Wildlife Trust Reserve, Uphill, Weston-super-Mare, scrape (central grid reference)","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.897729,51.403535,"Alopecurus bulbosus",2957417951,"Kingston Seymour","GBR",70.7,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.59023,43.55491,"Alopecurus bulbosus",3940785966,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.95945,51.834193,"Alopecurus bulbosus",1901457742,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.41556,51.298061,"Alopecurus bulbosus",1278325011,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.056884,50.727324,"Alopecurus bulbosus",3104820803,"Colyford Marsh","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.040607,50.376976,"Alopecurus bulbosus",3102657043,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.983345,51.975638,"Alopecurus bulbosus",3103484077,"Flatford Mill","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53571,43.6966,"Alopecurus bulbosus",2589348433,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40646,43.61066,"Alopecurus bulbosus",2590068167,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00694,43.0823,"Alopecurus bulbosus",2591623699,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14844,43.58484,"Alopecurus bulbosus",2586757450,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.609752,50.663074,"Alopecurus bulbosus",3988277756,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.072163,50.700619,"Alopecurus bulbosus",3988320480,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.752089,50.7162,"Alopecurus bulbosus",3988346602,"","GBR",1414.2,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.07453,45.83521,"Alopecurus bulbosus",2488354289,"","FRA",5464,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.15816,45.89098,"Alopecurus bulbosus",2488400830,"","FRA",1473,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.88255,46.27983,"Alopecurus bulbosus",2488443687,"","FRA",4995,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.91613,51.790202,"Alopecurus bulbosus",2514656668,"Provincie: Zuid-Holland. Nieuwendijk (Hoekse Waard). In weiland ten westen van het haventje.","NLD",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.411788,51.652265,"Alopecurus bulbosus",2516509604,"Provincie: Noord-Brabant. Sabina-Henricapolder, ten noorden van Dintelsas. in weiland voor de polder t.h.v. paal 14.","NLD",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.08552,53.352871,"Alopecurus bulbosus",1281700742,"","NLD",NA,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01482,51.848121,"Alopecurus bulbosus",1277221011,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77462,43.35856,"Alopecurus bulbosus",2588560247,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.5517,43.71335,"Alopecurus bulbosus",3939951620,"","FRA",1945,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.42846,43.63236,"Alopecurus bulbosus",2492189448,"","FRA",3145,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
