"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.4853,-29.4756,"Nicotiana alata",188384407,"Sao Francisco de Paula. Linha Feixe","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.2542,-29.3894,"Nicotiana alata",188383846,"Vale Real","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.940368,56.384006,"Nicotiana alata",3998717865,"","GBR",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.67805,47.546566,"Nicotiana alata",3953694894,"","DEU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.717854,50.356806,"Nicotiana alata",3954920579,"","GBR",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.378895,50.963737,"Nicotiana alata",2977722930,"","CZE",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.988611,52.474444,"Nicotiana alata",3958822782,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.425767,57.593144,"Nicotiana alata",3998789180,"","GBR",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-51.978056,-31.365556,"Nicotiana alata",2302315046,"Estação rodoviária. Coordenadas geográficas obtidas secundariamente. Sede do município.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.626111,-31.588056,"Nicotiana alata",2302315216,"Próximo ao centro. Beira de estrada. HCT367. Coordenadas geográficas obtidas a partir dos dados de localidade, sede do munícipio.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.750278,-28.595278,"Nicotiana alata",2565881407,"Cruzinha. Beira de estrada. Campo de altitude subtropical (campos de cima da serra), campo sujo.","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.567213,54.913867,"Nicotiana alata",1697351633,"","RUS",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.4,-26.86666,"Nicotiana alata",1260317063,"Xanxerê: ruderal, near Xanxerê.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.127961,52.868723,"Nicotiana alata",3949714756,"","GBR",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.842183,52.591409,"Nicotiana alata",3949747059,"","GBR",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.331389,50.876389,"Nicotiana alata",2974410564,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.350397,51.810803,"Nicotiana alata",3951664191,"","GBR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.991622,43.303811,"Nicotiana alata",2648232337,"","ESP",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.976237,49.560729,"Nicotiana alata",3998178279,"","POL",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.093033,52.936654,"Nicotiana alata",3957566439,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.663704,50.809338,"Nicotiana alata",3956334173,"","GBR",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.659886,43.394144,"Nicotiana alata",3955353606,"","FRA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.52013,51.90213,"Nicotiana alata",3957691775,"","GBR",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-54.3337428,-24.8644484,"Nicotiana alata",1928557644,"Porto Verde. Margens do Rio Paraná.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.2424631,-29.7058258,"Nicotiana alata",1929521786,"","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.174444,-24.040833,"Nicotiana alata",3971069482,"Parque Nacional Sete Quedas, última linha.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
16.17414,56.69865,"Nicotiana alata",849648098,"Moskogens avfallsänläggning, Sm","SWE",250,2006,"HUMAN_OBSERVATION",""
13.25426,56.13234,"Nicotiana alata",1438194699,"1300m SO Backabo, Sk","SWE",100,1997,"HUMAN_OBSERVATION",""
3.0643,45.73457,"Nicotiana alata",1113616756,"","FRA",5000,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-55.989169,-31.361818,"Nicotiana alata",4022168855,"","URY",481,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.471117,-31.522771,"Nicotiana alata",3499419700,"","BRA",1849,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.418831,-27.21123,"Nicotiana alata",3881581493,"","BRA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.884613,41.974725,"Nicotiana alata",2422880089,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.166772,48.002556,"Nicotiana alata",3384166235,"","UKR",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.05443,57.64435,"Nicotiana alata",2424603123,"Kikås soptipp, Kikåstippen, Mölndal, Vg","SWE",300,2019,"HUMAN_OBSERVATION",""
10.9624,59.1823,"Nicotiana alata",1702373531,"Fredrikstad, Øra, V for Ødegaarden gjennvinning","NOR",7,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-96.128303,33.007458,"Nicotiana alata",3455187350,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.526111,-27.32,"Nicotiana alata",1829089134,"Florão da Serra","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
13.954849,49.703749,"Nicotiana alata",3957020756,"","CZE",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.806608,51.372728,"Nicotiana alata",3957276900,"","GBR",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.837104,51.564975,"Nicotiana alata",3957158369,"","GBR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.781692,55.59992,"Nicotiana alata",3998749302,"","GBR",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.504472,50.987021,"Nicotiana alata",3960065895,"","GBR",62,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.461944,46.329771,"Nicotiana alata",3988504388,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.534088,37.385612,"Nicotiana alata",3881382428,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.095234,50.155766,"Nicotiana alata",3101934049,"","GBR",1414.2,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.419439,65.048856,"Nicotiana alata",1598596054,"Oulun kasvistokartoitus, neliökilometriruutu: 7217:425 Toppila - Taskila","FIN",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.831139,51.979067,"Nicotiana alata",2516663621,"Oosterbeek, op een ruigte langs het Kerkpad, op zandige klei.","NLD",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.30398,58.44304,"Nicotiana alata",1821152430,"Hjalmarsborgs avfallsanläggning, Ög","SWE",25,2017,"HUMAN_OBSERVATION",""
16.47234,57.26824,"Nicotiana alata",2246271291,"Grimskallen, Sm","SWE",50,2002,"HUMAN_OBSERVATION",""
13.70015,55.86226,"Nicotiana alata",1436162943,"Hörby soptipp, Sk","SWE",100,2003,"HUMAN_OBSERVATION",""
-2.220587,52.139089,"Nicotiana alata",3878095053,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.957564,52.157269,"Nicotiana alata",3878055617,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.63088,56.06648,"Nicotiana alata",855693700,"Sölve miljöstation, Bl","SWE",100,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.47179,56.09131,"Nicotiana alata",1434453436,"ca 800m SV Norregård, Sk","SWE",100,2005,"HUMAN_OBSERVATION",""
14.86841,58.44264,"Nicotiana alata",1671085806,"Reningsverket 50m NV, Ög","SWE",25,2017,"HUMAN_OBSERVATION",""
14.15642,57.78508,"Nicotiana alata",849596078,"Västra storgatan, Sm","SWE",25,2006,"HUMAN_OBSERVATION",""
17.92084,59.12021,"Nicotiana alata",3768590280,"Hanvedsmossen, Srm","SWE",25,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.93235,55.59331,"Nicotiana alata",1436266914,"vid Vaktgatan, Sk","SWE",100,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.75996,57.74109,"Nicotiana alata",4005972617,"Avfallsanläggningen, Gtl","SWE",71,1996,"HUMAN_OBSERVATION",""
12.85413,55.86422,"Nicotiana alata",1428245755,"Landskrona soptipp, Sk","SWE",100,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-53.7725,-30.787222,"Nicotiana alata",1802952847,"A 33 Km do entroncamento da BR-392, entre Caçapava do Sul e Santana da Boa Vista","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.526667,-27.603056,"Nicotiana alata",2575906270,"Terreno baldio na Carvoeira, próximo à entrada da Universidade Federal de Santa Catarina, Ilha de Santa Catarina.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.878888,-28.101666,"Nicotiana alata",1095242938,"Antigo encanados.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.194444,-27.786111,"Nicotiana alata",1095242088,"Atrás do britador da UHE Barra Grande.;","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.064232,50.877962,"Nicotiana alata",2649389025,"","GBR",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.64122,38.0202,"Nicotiana alata",3357411405,"North foot of Taylors Mountain, ca. 3.8 miles SE of Brownsville. 0.6 mi. SW of jct. Rtes. 708 and 637.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
5.226497,50.897255,"Nicotiana alata",3949893183,"","BEL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.18347,51.433687,"Nicotiana alata",3949767193,"","GBR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.636472,51.376116,"Nicotiana alata",3099013471,"VC22 Berkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.114916,51.993365,"Nicotiana alata",3106352397,"Tattingstone","GBR",70.7,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.435467,50.59737,"Nicotiana alata",4002217712,"Dawlish Warren","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.3811,56.4533,"Nicotiana alata",2329046888,"Kastlösa fd soptipp, Kastlösa soptipp, Öl","SWE",10,2019,"HUMAN_OBSERVATION",""
14.17398,55.64757,"Nicotiana alata",1436369189,"O Stubbaröd mot Bökåkra, Sk","SWE",100,2004,"HUMAN_OBSERVATION",""
-0.651171,54.453106,"Nicotiana alata",3100572973,"Sleights","GBR",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.074261,52.027261,"Nicotiana alata",3098958181,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.687293,50.625921,"Nicotiana alata",3101042516,"Poolmill Cross","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.33203,58.35858,"Nicotiana alata",2417886969,"Vänersborg, Ankargatan, 250 m SV, Vg","SWE",100,2019,"HUMAN_OBSERVATION",""
10.550914,55.318173,"Nicotiana alata",1342726463,"Hudevad","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.368413,56.935733,"Nicotiana alata",1342726417,"Brårup","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.242157,55.183999,"Nicotiana alata",1342726454,"Neder Jerstal NV","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
17.81336,59.49373,"Nicotiana alata",1429088884,"10I9cNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
3.59467,50.96088,"Nicotiana alata",2235304401,"","BEL",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.5367,51.31312,"Nicotiana alata",3913021260,"","BEL",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95976,51.26138,"Nicotiana alata",1569890101,"","BEL",10,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.80519,50.86487,"Nicotiana alata",1569890090,"","BEL",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-2.627127,51.431822,"Nicotiana alata",2959174361,"Ashton Vale, Bristol","GBR",707.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.192056,60.75847,"Nicotiana alata",1933301930,"Arneberg, Stange, In","NOR",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
63.601453,53.198166,"Nicotiana alata",3455346572,"","KAZ",44,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.95323,58.0219,"Nicotiana alata",1460585045,"Drumstorp 580 m SO, Sm","SWE",10,2011,"HUMAN_OBSERVATION",""
17.5694,59.13708,"Nicotiana alata",3767419447,"Tveta soptipp, Srm","SWE",300,1999,"HUMAN_OBSERVATION",""
-4.130015,51.112869,"Nicotiana alata",3100379041,"Ash Barton, E of Braunton","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.10453,51.816992,"Nicotiana alata",3106455617,"Waterford, tip","GBR",70.7,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.575733,52.462829,"Nicotiana alata",3105590651,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.75,58.85,"Nicotiana alata",3019979408,"Martnast läänes, Kesu küla, aias ilutaimena","EST",7361,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.416666,58.05,"Nicotiana alata",3019980402,"Räpina Aiandustehnikumi aiast","EST",7433,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.75,58.35,"Nicotiana alata",3020061407,"Tammelinnas, aias","EST",7406,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-52.0286009,-27.2382926,"Nicotiana alata",1929300398,"Tamanduá.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.2409061,-29.6495126,"Nicotiana alata",1928892652,"Cerro Agudo.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-0.332864,51.821799,"Nicotiana alata",3103824825,"VC20 Hertfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-55.572222,-27.435556,"Nicotiana alata",3345575609,"Camino hacia cumbre del Cerro Santa Ana","ARG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.547676,53.223478,"Nicotiana alata",2514914690,"Groningen, op een ruderaal terreintje in het centrum van de stad.","NLD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.284129,-4.799778,"Nicotiana alata",3863880596,"Mang'ula village","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-1.397031,53.139173,"Nicotiana alata",3998778244,"","GBR",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.40491,50.963759,"Nicotiana alata",3998760989,"","BEL",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.093396,57.617105,"Nicotiana alata",3956816320,"","GBR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.707397,52.341118,"Nicotiana alata",3957798499,"","GBR",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.754253,51.883587,"Nicotiana alata",3952418522,"","GBR",128,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.225163,53.327179,"Nicotiana alata",3954419609,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.119077,51.784303,"Nicotiana alata",2516526908,"Goeree, dijk van SBB-reservaat in hok 43.12.33, Christoffeldijk, Schommelsdijk.","NLD",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.923761,51.379107,"Nicotiana alata",3102953375,"VC22 Berkshire","GBR",7071.1,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.152325,50.172221,"Nicotiana alata",3099241043,"","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.229971,38.947942,"Nicotiana alata",1880828294,"Lawrence","USA",49,2015,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-52.1225,-25.37603,"Nicotiana alata",1928219049,"Canta Galo.","BRA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
14.54407,56.25851,"Nicotiana alata",855048742,"Snatteboda, Bl","SWE",100,2011,"HUMAN_OBSERVATION",""
12.66435,56.81837,"Nicotiana alata",3432322174,"Svenstorp, Hl","SWE",50,2021,"HUMAN_OBSERVATION",""
14.83714,56.83342,"Nicotiana alata",2875699509,"Telestadsbacken, uppfart., Telestad, Sm","SWE",50,2020,"HUMAN_OBSERVATION",""
12.91562,57.70023,"Nicotiana alata",3920211873,"Gässlösa, 250m NNO Osdalsbron, Vg","SWE",50,2022,"HUMAN_OBSERVATION",""
14.54398,56.90923,"Nicotiana alata",3433227180,"Lärkgatan, Alvesta, Sm","SWE",185,2021,"HUMAN_OBSERVATION",""
